1,261.2494909075031
2,236.47481522842898
3,235.57633240003878
4,-193.20970886261523
5,158.10104132952972
6,236.85216680640906
7,268.8487934915762
8,250.1132785625289
9,247.12006803767673
10,269.28346639988683
11,130.3747222030048
12,238.9073345115163
13,254.1629723396007
14,-32.951597512788126
15,217.69214495529272
16,251.0681176617943
17,-188.91968905259307
18,-11.697193524434738
19,255.2851141094574
20,247.10135615263133
21,177.79170607935953
22,256.3013286551298
23,283.08790704893994
24,256.65511453115414
25,-33.333114726233504
26,146.45519312921925
27,293.8628276256264
28,206.0671873334028
29,-13.60711329760224
30,200.09501202910795
31,244.37671134795198
32,-216.4880045348386
33,198.08299285617508
34,-3.5172147915161673
35,284.3860221666346
36,260.45534570178313
37,-54.52720824848564
38,285.01883412795064
39,-58.01992744531929
40,272.90987947265614
41,-75.4748119373572
42,-45.13858019088965
43,-129.25532097425338
44,273.9792373404891
45,-45.088590232317415
46,205.2716886281055
47,269.10784708264737
48,238.12511666074298
49,286.04874525318485
50,-57.6263031902552
51,224.81389580869444
52,245.29092341591743
53,268.3540616378166
54,266.5867939324719
55,-22.44544960796125
56,-68.31445016793948
57,146.11617768085836
58,-132.5191444169919
59,288.6904518909062
60,240.71303430366834
61,282.52864539052405
62,247.27853522199996
63,159.6699831658222
64,165.395271460428
65,202.67893841990127
66,263.20967198316043
67,259.313671969883
68,224.84319685184707
69,280.67988104092177
70,-34.39360595889917
71,242.82763130721148
72,253.9619804213591
73,272.7176966549713
74,188.38769764257196
75,130.272302388698
76,249.9497525650407
77,300.6408501597254
78,293.72830433366926
79,-62.93227249755563
80,96.33200924635689
81,262.7060145715386
82,289.1482699628566
83,257.130499326778
84,286.71308768090597
85,282.58835351425984
86,-22.52440449277971
87,-249.93732769529532
88,191.65991541798468
89,-51.403586720698115
90,103.91425874114708
91,231.72376346153484
92,236.28355082199644
93,143.1188933813662
94,223.39512516253902
95,-9.029592363794691
96,-9.095894367881002
97,197.44416699528387
98,-60.89237623724637
99,259.92506860019375
100,225.0720102618062
