1,265.16569498728364
2,227.35363410748627
3,-250.53208651759138
4,-271.27484249614514
5,221.36481822167306
6,211.33286765710102
7,224.46490800864632
8,215.99822668016765
9,248.90028741898402
10,288.00199423857623
11,275.90078145455504
12,215.58791424821726
13,205.1907688749456
14,268.6319455120426
15,253.57083856627062
16,-214.80632271205167
17,180.4549495407622
18,203.13030255001115
19,178.19400995382108
20,218.732892728897
21,225.86630256435285
22,238.44453654071458
23,-26.40469954059232
24,198.25253632801338
25,-314.08389525671726
26,207.44100783931418
27,255.4423246569501
28,221.16174602962099
29,180.1367898724268
30,289.0043106951852
31,256.0632533582341
32,249.22963753290585
33,-73.72408459485298
34,221.6003804891141
35,230.8343677134555
36,238.56861539265512
37,190.7934570669973
38,286.10846640954094
39,212.9166992186951
40,282.32637754431994
41,279.1251970104986
42,-255.3669871450332
43,198.0792702004924
44,-164.5820385256377
45,226.27567154923733
46,221.4972462540963
47,256.98874110145715
48,193.85147880103898
49,243.51957191329694
50,215.17790821248454
51,293.3970374009165
52,251.50651650732132
53,223.33394467035586
54,179.7510493924525
55,-228.9085545196348
56,198.34676992354218
57,202.37577565570206
58,210.33050925219516
59,213.30990467076194
60,-219.40747419356896
61,200.62931204273394
62,197.22989669605548
63,218.90156472084493
64,253.68153775038428
65,250.7532027830403
66,200.17885801413277
67,212.31484176008973
68,-121.29707081125056
69,192.94265765813245
70,174.48597762831935
71,188.92913407691458
72,214.0707088289726
73,273.2163866765428
74,-201.1481636929571
75,229.1390649729139
76,-173.34977481619364
77,229.8488429821557
78,229.23736960446047
79,262.918952581761
80,238.02004647264596
81,235.90058366460661
82,207.85488049838358
83,235.68486710004007
84,241.7703652847942
85,190.74400539664666
86,256.3054813154656
87,256.99558376261314
88,271.334820456456
89,-260.3104212984815
90,207.06665242681424
91,234.06658951204304
92,239.7032435965471
93,-219.82809562558455
94,210.34341019247728
95,214.11288576816526
96,244.5928216035859
97,254.7877108441559
98,222.54523715154622
99,240.86574453287656
100,210.97480747939676
