1,284.0527358337399
2,257.28289097716436
3,286.9689309400876
4,258.5097645251348
5,294.84655673400664
6,255.89304342607736
7,-309.1951491216003
8,275.07322624507896
9,-268.92745384775685
10,-142.8774093685838
11,270.5566378833346
12,282.7193473563922
13,260.1323053820169
14,136.24547254169937
15,257.5235880586138
16,270.3574501676835
17,259.33836248934244
18,269.07836491239937
19,105.59216240347057
20,283.1227090381368
21,291.7882076945523
22,282.1501203176002
23,270.35296686842946
24,278.95364768822606
25,250.338403182684
26,274.6141846023901
27,286.9494799875658
28,236.8550747163656
29,246.99596027653533
30,290.3079413165565
31,243.16152441770438
32,209.9154300247297
33,278.7985089222869
34,276.0763631988964
35,256.8838797359917
36,264.5688109139456
37,261.9781382747402
38,284.59253645117076
39,274.2219713624634
40,267.9365312159563
41,287.8257138437713
42,282.1686773257305
43,185.78200708680836
44,250.1906104944514
45,143.2972721208655
46,274.8244392708382
47,298.2501645420129
48,277.33337993361295
49,262.9399800186163
50,250.82426843406213
51,286.79849317428847
52,263.35938010191796
53,244.5407247580628
54,290.58395563004035
55,232.0004841229137
56,266.26913559012917
57,239.72889743671996
58,271.9393549050809
59,-125.59560028041791
60,264.1110648664114
61,286.5065239051511
62,272.97422303385974
63,252.04869937657753
64,-228.6977928893754
65,206.1667556335408
66,281.7249673508539
67,287.7698557579593
68,264.3654712405173
69,124.89800212566513
70,278.21112917737327
71,264.73477097474427
72,240.9355839982626
73,261.57727778062804
74,250.06398850774363
75,270.32588248626803
76,300.9272659976442
77,103.95123643066673
78,149.2723409713587
79,271.94794914383033
80,142.03861019963915
81,292.2668143774218
82,261.67238970964087
83,261.5988255779596
84,277.7681432944457
85,250.6722818882895
86,79.45356739240584
87,158.15126836649577
88,-35.660319017622655
89,302.7595200726818
90,241.98196331693634
91,305.4988752714026
92,241.49519426880403
93,310.765694335862
94,292.86497663049795
95,295.97438391494194
96,247.83165612587027
97,279.2650964154128
98,213.40019578202833
99,274.1496832911197
100,278.8007423720048
