1,241.9910204261675
2,235.92303574094083
3,264.51518287551164
4,268.0593177025513
5,248.4314219633829
6,235.95785354562216
7,233.74308855957517
8,-187.36528361992015
9,287.43333554930723
10,276.9875841257449
11,277.7732291265305
12,257.1805473184611
13,-212.61415956852284
14,11.36167392898031
15,154.44362654344025
16,-156.95460603733483
17,256.4280752209843
18,279.2021530546767
19,273.449891966063
20,-235.1387289402984
21,267.0764708167883
22,279.71675283267257
23,265.7168837388475
24,288.24649325760413
25,26.112181562829704
26,252.776784036929
27,252.41002689555782
28,281.57108850066766
29,3.8516971753582823
30,263.03329469224855
31,279.89371114362893
32,173.11535381007542
33,154.43883214001312
34,301.05088785763553
35,283.25975394022277
36,289.3842108762151
37,280.810465383624
38,-218.72130965552253
39,267.4725152417026
40,270.8490875497994
41,-248.99796899335985
42,266.0657811821125
43,260.5311501200813
44,284.7367086420643
45,289.42543003438306
46,270.06212619158117
47,253.5298568714506
48,278.5159564040688
49,262.4744260139531
50,274.9745233047489
51,234.65565798245171
52,272.9289070561929
53,259.55746825045185
54,240.21436689387855
55,275.8685859551806
56,279.05174076433593
57,254.47324447346602
58,275.5633985925885
59,284.05163572371225
60,8.154462595220053
61,286.09997381730193
62,263.1454412067851
63,277.9228206263871
64,270.46582205447675
65,275.86956343891006
66,252.67645425078962
67,273.22193608210455
68,11.683034895023212
69,-253.27578097842724
70,-206.03985773039062
71,279.32603270995367
72,257.3411951383205
73,254.06771683911595
74,264.51249505328224
75,-249.7510217634763
76,287.35543552156105
77,-227.3908517247676
78,254.0995393277955
79,267.3326911221118
80,259.31385608045844
81,178.12105591411435
82,-232.15660643594032
83,246.2736190791675
84,280.96995667257033
85,256.43483939349437
86,244.81875226475285
87,237.75076285532057
88,276.04403934802053
89,-229.4313214027699
90,58.90589878766366
91,273.3405420867116
92,251.4508474155324
93,241.93695831461528
94,284.42684726018615
95,242.20202403130548
96,274.44546165230474
97,253.32381488511763
98,285.5660869585073
99,209.08504579460532
100,262.51330418736643
