1,214.64046336644623
2,239.80662621751998
3,-88.4701151144323
4,294.98857506006686
5,291.394468659771
6,241.21940288812687
7,179.6687123500672
8,219.43351225230126
9,288.0448634990539
10,225.3766759064015
11,244.12941273732508
12,297.6094917023928
13,27.40638097461924
14,-83.2982121947629
15,223.73425975229136
16,279.0960909589237
17,254.22736592439324
18,286.4409883847102
19,290.1231163204276
20,307.4902929094734
21,260.97767051920846
22,276.23284733928574
23,248.47241697020524
24,264.2489908002432
25,283.32821549465535
26,256.374066380057
27,251.78255300627632
28,283.6653948282963
29,223.92263393435104
30,228.64934020330102
31,243.66693803222523
32,-73.97150078098578
33,197.63273646033065
34,-95.37100109966563
35,-116.68661661454465
36,287.95593086164155
37,307.7012038579996
38,229.45999170262053
39,211.87638848612875
40,296.9363087991594
41,308.56390651658984
42,303.67193750728507
43,258.75446601714
44,216.87696071465066
45,302.7143568121985
46,-94.2149451663715
47,80.20166107762218
48,-103.66148504497501
49,291.6101098323019
50,283.97142276849956
51,-105.17788797055321
52,195.09909208498595
53,299.84008626596267
54,266.8351999106816
55,226.06325655559633
56,-74.75685152222948
57,-104.52474501102135
58,-53.86891105069679
59,205.3408466949873
60,306.9335933413535
61,243.97128546194472
62,-111.43115896911772
63,241.75434515374315
64,287.49533736159657
65,304.8539131409006
66,220.34178297203505
67,296.7636231260808
68,311.38934525394484
69,246.67810002488372
70,237.28944827696267
71,-110.16904591481514
72,-58.242273464358746
73,223.66480340314502
74,304.8222775357274
75,268.8701847216313
76,292.86244799137984
77,-93.78123653889752
78,287.77551106653584
79,208.90763548537876
80,265.36541277687286
81,282.3108385810982
82,255.06619731619568
83,276.31438944717013
84,-103.04943210001137
85,-88.42109623009563
86,315.1317432828057
87,208.10674474453862
88,294.6564115521811
89,262.93326484176913
90,-47.21312519054162
91,240.35752430438058
92,197.76678087321002
93,260.9461984363233
94,233.7030868091367
95,-64.95214478863075
96,312.8487894592894
97,252.38758070853933
98,229.8074078621919
99,279.5608913885708
100,216.4078546972754
