1,-204.98657035431165
2,180.77487120863248
3,193.95481145309117
4,-236.94422967179824
5,289.8335301289958
6,123.27807156020666
7,252.77548760143327
8,-118.60837598930655
9,247.28090793307047
10,38.71308743763902
11,274.8661990424813
12,272.5427129130916
13,-185.4483999247272
14,225.95613682812245
15,-208.92005720410793
16,245.73332220161333
17,291.522960095337
18,129.13719219859468
19,-78.36599826812723
20,-163.05345701165712
21,251.5113915487923
22,249.75853195235658
23,252.73218290970115
24,238.68642691142446
25,256.2053068210446
26,275.5943682867492
27,242.6662254529602
28,258.03313164868644
29,244.87225192680583
30,271.99052567312094
31,278.6786977490599
32,266.708730111738
33,258.2910322937071
34,239.38407146848422
35,289.2697389478715
36,263.2824872190661
37,230.61785715312143
38,268.54273414189123
39,240.06879259247123
40,173.07465046108268
41,228.18338804658381
42,139.9159017290832
43,249.87136511463666
44,268.82285788336696
45,264.0017646128549
46,-126.86894298924952
47,-1.9901480946426915
48,138.7291751919717
49,242.01121870215377
50,146.26055122325408
51,257.6657062893464
52,278.1284461761835
53,263.35427254852203
54,274.26033243320194
55,298.33367499809106
56,-140.51237982573872
57,149.80367970953662
58,265.13329334918285
59,-92.76651859262874
60,154.29930293248057
61,258.1453446353854
62,268.17187636824843
63,255.58281707254372
64,-127.4010543579304
65,231.36276158812086
66,236.8053245883677
67,272.5572909837861
68,275.4070063226457
69,256.86671568917296
70,276.5155907528971
71,-205.0960458930167
72,257.253477949292
73,243.35630701540478
74,-143.21822634805608
75,233.42181008155552
76,276.229118387501
77,288.2670531800155
78,243.0197364861652
79,227.93187237140017
80,240.46277808475395
81,269.9703493445055
82,149.4262988272285
83,-78.79655837265493
84,264.00086816243345
85,220.6974292010578
86,230.3767347150977
87,146.5092989399532
88,276.17509401516145
89,278.18194549990085
90,238.34804522650202
91,280.68017790240253
92,-124.22616433498695
93,267.7380406978113
94,265.03304836513735
95,262.9436396275376
96,135.407387867574
97,82.56520982647818
98,284.66075034933357
99,190.34726409480112
100,-165.4634650065482
