1,-79.3319245455602
2,162.30623177994354
3,161.71076626360536
4,104.521872071202
5,-19.723382343182507
6,224.15864438711665
7,203.6737823231066
8,-156.57612668342156
9,-168.8343515530952
10,-142.71240766084497
11,-8.306906412190937
12,-33.809171707986486
13,229.96638678751702
14,202.99912573999555
15,-489.1131984359601
16,-138.48721662443302
17,208.63982238410586
18,43.15220768376436
19,-96.9603908261178
20,22.374703461896033
21,124.2499508742415
22,84.87763366682736
23,192.05419981850883
24,196.8169135342181
25,-162.31588043153866
26,-256.18611912093456
27,-234.80132816134113
28,164.20439909954592
29,193.15575529843179
30,178.1391211786417
31,-153.51908055696438
32,192.96995934577308
33,200.96800191427275
34,-217.27155997434465
35,165.8004646519904
36,-537.9453699289012
37,-88.91076339728696
38,-136.67321892671492
39,193.49308870249288
40,-157.7902177171494
41,196.51100499037517
42,52.99965827747231
43,-2.499766172889969
44,166.74252043555273
45,-174.8739562497869
46,185.34014085975699
47,52.81554448842767
48,196.72342390287508
49,-409.2173175239263
50,213.1955208845717
51,189.99477641284307
52,-219.5522092633687
53,192.9416252938155
54,247.12835699344308
55,189.88311959494706
56,199.3868214570953
57,214.83652438366678
58,-255.9998071792892
59,144.22631532033333
60,102.93104214082217
61,-76.94414818575879
62,252.0740647626384
63,246.96609989134123
64,176.3509034660006
65,232.93562632805856
66,-274.54061452174426
67,170.16756982234165
68,93.67566999575705
69,-10.159010311317225
70,-147.39393189464676
71,195.00458613788078
72,164.9452411476172
73,205.25061424770706
74,-131.29479044375853
75,129.48412299693337
76,-142.41372220110333
77,-291.6384435422666
78,83.89473592810043
79,221.48926789369702
80,-154.84957711972942
81,234.38624154708182
82,185.7561003482591
83,176.05311176373698
84,252.36618128625605
85,121.59357363696131
86,172.92105360459541
87,74.61412852167591
88,182.1059714158582
89,169.64829356443346
90,3.39444074533416
91,-609.8958401936613
92,146.25393250466462
93,-160.0237763437228
94,-219.70110939493247
95,189.81553396938625
96,116.18680586809424
97,224.06437070814022
98,-29.18854433629145
99,-49.81795770775185
100,198.75424631256993
