1,-17.313039295262186
2,-85.78325879394349
3,-75.69630948086987
4,-68.15367206671925
5,-125.1457157343332
6,-66.85332651689578
7,-74.82998357684401
8,-77.85986982953372
9,-32.28820006457711
10,-47.04901362002624
11,-92.0955211762266
12,-59.020880113193556
13,-80.43330882544475
14,62.86649032400108
15,-96.99776550556643
16,255.63321637241094
17,-22.525177304570903
18,-86.0731366353473
19,46.615519198885366
20,-117.19992716381162
21,-26.210588363247197
22,-116.68112991352866
23,-145.85078918903815
24,102.89698868455585
25,-81.76618866567027
26,-10.516207560020248
27,-77.55397116562548
28,-25.293396282621188
29,236.80499168991608
30,-83.89174778475233
31,-72.22573351683074
32,-112.59213671015088
33,-90.709823743822
34,-111.30851271834852
35,197.12489349317366
36,-126.35447011908457
37,-51.97426421978984
38,-17.32873888950712
39,-70.00979672053964
40,-59.76491516682646
41,-58.88088752764176
42,210.33223777139855
43,-121.76084043454865
44,-74.5628828643984
45,-128.727785738837
46,263.50995378772666
47,-63.82836295746093
48,-57.84229853167973
49,-76.24852683272022
50,-114.12629192241518
51,-10.190310517800597
52,-131.68559489312398
53,181.71393779861683
54,-24.821410125681723
55,-13.53863965648415
56,174.99454113480527
57,-95.58541940671131
58,-0.99389048039464
59,-1.493094772733059
60,-105.6921291959414
61,-177.4317016924445
62,-79.84331561142031
63,-55.13973019386965
64,-101.65926471747979
65,-87.83374631224834
66,68.75845897725408
67,31.906781444349406
68,297.23576513774515
69,-16.979154234669863
70,-32.44383016132281
71,-17.517591600555605
72,39.38690110203143
73,-152.97049634678157
74,97.43739505802682
75,-73.70270136726637
76,-59.11313254369326
77,-154.7812693842851
78,-90.42944748317358
79,3.266546004358844
80,-58.087064213955955
81,220.59050605362938
82,253.34992398337118
83,260.52759843965094
84,-1.1049115638297309
85,-65.79491895694562
86,256.22246060011446
87,-77.60890749798853
88,278.28735488180337
89,-60.96070433526591
90,-70.37923889895583
91,-51.63056022160456
92,223.5751128978722
93,-62.02187248335822
94,-69.26243946274109
95,-70.18830343320674
96,-81.06623900787204
97,278.91241925128566
98,-216.98823061363208
99,-74.9675337462998
100,10.489011243852929
