1,32.09142488288634
2,-41.54246221981813
3,-154.32826294097515
4,-103.81293953121354
5,-9.40504263589736
6,-38.108411784449515
7,214.55613123836713
8,-54.90412740690178
9,-6.16917035997588
10,-32.31089102272496
11,34.044408837362255
12,-39.99767284482907
13,-31.947464269633443
14,25.376389543225912
15,132.0367128598662
16,-119.61777532422954
17,129.9958363368647
18,-8.302026227747817
19,-25.410776045728795
20,-44.92339863952399
21,-34.49996196393212
22,-43.52735544507166
23,111.39729745893081
24,-134.0680923691147
25,-18.97248582308471
26,158.2444014907941
27,-109.63256777504446
28,0.3400613263179366
29,-79.81646850864982
30,-46.24803462130565
31,-86.48318871523126
32,-68.54469518014466
33,210.72345549884847
34,-70.72334618367096
35,-109.77010240927815
36,-5.4326403598230115
37,-54.62984729296835
38,203.26044979558134
39,-42.18381238246698
40,-62.640245785842964
41,-49.199767412013344
42,-15.710981534604286
43,-57.24723417179054
44,-25.39834390956456
45,-10.104053916625375
46,-116.65026080082252
47,-80.72155632598175
48,-16.360590834390038
49,233.00557346746126
50,-121.57322220861836
51,-29.395094823161642
52,-24.057982031956143
53,-105.70640300240234
54,-37.11731910399854
55,-92.08797760664957
56,-1.008856635908785
57,-28.055348956469317
58,-39.69144709052436
59,-43.961618902160254
60,49.48568731575752
61,-22.359664150893565
62,-34.859184009926935
63,-150.6418288994018
64,-198.7143897254809
65,-22.018760173253114
66,-36.99797048805864
67,-52.53937270419859
68,-100.84486601588218
69,144.38209562346094
70,-170.5414377455329
71,-64.76479693062251
72,153.81681597521276
73,-42.898999220975426
74,-50.95463004925696
75,-20.665360055173636
76,-40.53008058523004
77,-37.602909103081274
78,199.55582872964257
79,-64.73972881438493
80,-34.40703213486697
81,-6.128318349139022
82,-0.39397264025274126
83,-14.071704259224816
84,-50.2740601929203
85,-12.559861252359354
86,-23.061726325598244
87,-85.13061456148213
88,-17.475455814745132
89,-10.169307892788282
90,-6.046707884478394
91,-38.775945478016915
92,-71.07191426926653
93,-54.40069857495746
94,20.933948291804654
95,-34.209276089692125
96,-40.33412170806028
97,-31.747819992540386
98,229.50650914885148
99,-69.49986149711853
100,-73.10604529518633
