1,-91.75695841785736
2,17.352086480044434
3,-86.70916812155455
4,-54.81672872325942
5,163.77150927353188
6,-4.197202677524402
7,-18.922765081863403
8,107.34453430414561
9,-67.80880154759845
10,-92.59999954689397
11,135.18620371300273
12,76.41138800358128
13,-40.44231435412971
14,100.37257702009934
15,-64.31180907813606
16,114.87988375461288
17,129.65310466444532
18,-2.7601893784762126
19,107.82482038134295
20,81.58869067462427
21,-32.37101989034264
22,-53.75076132496279
23,227.38377944123798
24,-114.11038406522736
25,204.96511746404641
26,-28.931648304631537
27,-81.58504673968088
28,122.41405708293716
29,-356.5108035779479
30,-72.38397507060196
31,17.423523009055145
32,284.5316982025154
33,122.66246007824498
34,70.64858041098493
35,-9.352554377841727
36,-82.4618737353826
37,-71.92794348975134
38,235.71495442117356
39,-38.7262306774296
40,-11.844203324457794
41,-5.1206429148037245
42,-118.6598583152863
43,227.59425917920893
44,249.24445216435714
45,183.99720518575822
46,137.301419047473
47,167.70100369004396
48,273.03251006582616
49,-35.99200869610482
50,82.1783985095543
51,-36.83870411868031
52,-105.9116798657642
53,-22.945755219405896
54,-121.87595173037204
55,275.68235812000154
56,253.26701776660212
57,223.29816934489972
58,-43.33838211404756
59,-125.57248294945668
60,219.08112093587425
61,-130.3969465761159
62,201.93648863625637
63,48.72645803965369
64,7.0613116581643
65,86.2776482693743
66,-43.01115333658021
67,-187.7802946718515
68,-7.332220089457792
69,23.693066825349206
70,34.74066640713994
71,113.00724225551623
72,-199.24861508304826
73,-221.89191183122773
74,-128.72032298645786
75,30.91577766221303
76,85.62629079181625
77,254.75395006441394
78,-52.01738450242691
79,116.28851643522286
80,-103.25475954609234
81,183.70367961112402
82,167.7002078348006
83,-39.35766173442576
84,-68.46169056319252
85,-88.37573003544266
86,-68.27797435202217
87,-48.900448122840885
88,22.83361457550042
89,246.37930951826948
90,-27.91139838029632
91,-91.00419075515236
92,-76.49516731306979
93,68.91270863855294
94,183.27407455926328
95,145.21636703724582
96,73.36532022893587
97,-74.59861889088464
98,85.26531236032879
99,-98.28155516299849
100,285.13079957405466
