1,102.82877097958922
2,32.427910089458095
3,221.87003301954041
4,37.18584512518569
5,-46.417558797339694
6,-51.2435036846888
7,-50.3335512887206
8,31.855608052374663
9,99.50164734236725
10,147.75983109372063
11,-31.666163618390257
12,197.11142940996172
13,41.44087090772027
14,46.19865945453819
15,157.21087973581118
16,-86.0976426411631
17,190.26173848602343
18,98.20422373104833
19,136.80482695947572
20,-1.5395418556041847
21,-0.73326558007588
22,0.5143131719917022
23,99.22844514848885
24,243.25996484680874
25,-59.515325081621825
26,16.58319404292655
27,206.7863567578025
28,39.967003970649955
29,156.56931901032698
30,-13.707756790987077
31,81.09687062371452
32,-28.57027076789437
33,36.2882696605663
34,5.490871587580372
35,-6.440949326613264
36,130.11083431615646
37,-36.14793063918708
38,-29.343027445318114
39,126.67447104640326
40,224.76184034477907
41,219.5655725121219
42,40.98428966670164
43,-8.624921674876305
44,-27.14339433717676
45,-181.76007332161788
46,219.44848624740985
47,221.03528745518216
48,-83.5913146920397
49,-27.07322582553209
50,216.75952570008712
51,196.81817546345246
52,137.9284102206812
53,217.07448265317112
54,142.09122412275389
55,-57.57862703698555
56,30.077686006635503
57,174.12835659717996
58,-26.17691498352829
59,-57.20077649270905
60,-27.892792009299384
61,-3.323873762936472
62,-125.06081810056847
63,-22.14457281452141
64,-178.15634219979341
65,-10.134707858782264
66,135.14875704459817
67,171.31095400474123
68,190.6096017610011
69,-38.8659093011877
70,112.7254552433792
71,18.609534382417706
72,102.5244297224522
73,161.33891029810408
74,-49.039965306174494
75,124.2680313180883
76,173.93503134540157
77,-68.4669332734187
78,95.89181713491327
79,-24.64727005713756
80,-51.86369261334035
81,252.97396910413755
82,-10.770243268872022
83,78.18609430729252
84,-2.414774027530413
85,-24.380851692066415
86,-16.142762707527865
87,47.89248291049262
88,137.7947184541255
89,-50.32965704346005
90,134.3348583771585
91,-24.50397112434561
92,6.751118241335234
93,-155.7357229525851
94,235.84712851387692
95,-31.482522422690323
96,33.58905923270176
97,-147.8645162378038
98,-39.71932571029386
99,-2.988122549946027
100,-109.19672742665846
