1,141.50584399655332
2,-67.81046705913664
3,-60.49176536103688
4,257.94980708434565
5,22.478966037031952
6,-5.242591968364636
7,-5.606062285437957
8,259.61579110681066
9,7.027756987945054
10,151.17631162555202
11,-101.09256116952106
12,-5.585786172757835
13,39.596286898673554
14,-110.93556793281789
15,6.646043734903131
16,0.8765307814470162
17,9.172594805464172
18,-57.575998622737714
19,-73.7397816098396
20,-51.63540738068245
21,-73.42773309624536
22,13.347975161202001
23,-66.141770921411
24,297.6537152716903
25,-52.71132905092748
26,-151.75306104297056
27,286.84539375581204
28,265.454927769769
29,0.6871124284823793
30,-54.225180362825164
31,-76.27795482225395
32,-50.77813064554465
33,-40.72844450251654
34,-43.14455180696599
35,-1.7652412000566358
36,-17.321876146227467
37,-92.11971334688742
38,27.674074405194887
39,264.52928930437497
40,4.985807416609134
41,260.0237850017021
42,-62.07417934490816
43,-65.88752311354179
44,97.44480900043727
45,-23.82087819185797
46,6.825420173788146
47,281.4000571385825
48,-8.191502365715593
49,282.09686651934044
50,-46.792269459349654
51,-90.0908323182613
52,-3.333455559757624
53,-41.5815949276747
54,-47.096409590585495
55,21.907174808717798
56,-32.47502611564143
57,29.268523106869367
58,8.4728746506551
59,-84.59199746193921
60,-4.010636883323713
61,6.91687366900716
62,285.37245661368655
63,-7.306161034007616
64,260.83618999073644
65,-91.93182222780638
66,-18.52523472461975
67,56.44271363472913
68,125.84109446580653
69,-88.91565279109695
70,267.67575482147515
71,272.26570539230875
72,-288.08516826487846
73,234.66344861664888
74,-1.5906946409687066
75,-111.22003412601273
76,207.57416753290627
77,102.68460562391861
78,272.95068787901465
79,97.0157033945268
80,-102.80082807804071
81,-11.282260114805041
82,33.760474265331
83,-13.075062077766333
84,-31.167747539444946
85,-75.7862188148175
86,73.61631582323723
87,-44.5899829237236
88,-93.11753763902468
89,-67.10864646585401
90,-21.34168360897904
91,-76.57087461573781
92,-9.88125374756845
93,-81.43297258509467
94,10.287550760003342
95,-4.1080052438474866
96,-118.09684198009592
97,-38.95160714136229
98,-13.261933663367302
99,259.43521192055823
100,1.6777957612945187
