1,-7.317817854093278
2,-160.92563511722238
3,236.25434025284974
4,-31.38926303472904
5,-64.32294320481657
6,246.5816872822643
7,212.59732647370123
8,-203.49796613858513
9,-30.405036170377173
10,-9.330099251551843
11,170.58243468654487
12,-38.488648218378515
13,-107.68545721746172
14,-62.399816853765806
15,-98.89852011594839
16,-66.01907959587504
17,-90.02853747149189
18,-19.618266629603383
19,148.68791941751658
20,128.69076385108184
21,-16.891634312279436
22,-34.687847786801626
23,120.1799497913467
24,-72.57464288070769
25,-25.546935035133174
26,-230.11083984383396
27,-137.8304983966022
28,-78.94164963976249
29,89.3925941408657
30,175.64738918749185
31,-92.2789361456261
32,294.41034803590316
33,217.15230531561605
34,69.95669636211542
35,-16.079847714335756
36,243.74208701999976
37,-25.861681734689967
38,133.5799418197312
39,-32.99015205354631
40,-46.66974093489959
41,-224.5304762761084
42,161.86776023381978
43,-29.427277080139163
44,-96.45857403313622
45,217.78542665121847
46,283.6217599880237
47,207.34283426327926
48,-101.22653460855757
49,-72.68705105183429
50,-204.54185757336074
51,-111.7937040666506
52,-94.08219643096345
53,-33.62227778439937
54,258.0892040327469
55,-27.245964935179487
56,-229.1709717407237
57,199.20619238777346
58,159.13242556353978
59,-68.69196096933233
60,-67.78838047103748
61,-82.04078557761254
62,-81.95284842453724
63,185.8568365064773
64,-163.82943110070505
65,4.082161089282806
66,-41.278941036682625
67,-52.36260875581101
68,-132.53464364972524
69,246.59315044897482
70,-87.17136754492921
71,-43.511696463227025
72,-40.18805769188879
73,263.06197845612076
74,-81.46090409787458
75,25.507450809220842
76,79.49510286086712
77,244.4407398069452
78,-153.52392604020275
79,-30.020464407573556
80,-42.816328524173485
81,-96.5742064007506
82,206.5290623406783
83,-21.319198997319333
84,-81.91145814652229
85,-122.08580607717163
86,-38.90556740928572
87,-110.75872171994456
88,256.6523854644249
89,-60.64421903990237
90,-38.77284963797079
91,225.1873043064601
92,82.41135564010672
93,202.02738743337326
94,280.7424143434029
95,249.33509099719555
96,203.81077712478555
97,178.98917098391334
98,194.68484107242585
99,-5.5653216229756595
100,-43.79349774231361
