1,-45.28609898905796
2,-285.61201851776696
3,-105.3719758342627
4,-280.3870538751903
5,-31.886375734707258
6,-116.7727893435375
7,-128.46492175841632
8,-85.55247636194196
9,-54.95524128232181
10,84.67429508598252
11,-290.58030712737127
12,-35.26043185170283
13,-115.46021801898813
14,40.40882702725971
15,103.87315394121566
16,132.5549099224192
17,-87.72859577094871
18,-70.73960625609752
19,-62.60312866689486
20,-161.62816976797706
21,-63.780988262950935
22,89.45030486239676
23,-54.59295864326873
24,-87.06112701669014
25,-63.964280061470795
26,17.17984812163654
27,166.54064174467115
28,-27.909829624618155
29,161.10416965631345
30,-35.63634762249377
31,78.4508476023221
32,-103.15510166292627
33,-19.315605787756212
34,95.54738686325487
35,50.040259287072615
36,-52.20176279643297
37,245.9443587377049
38,-15.417183622212505
39,-151.94818870994288
40,157.48645456183544
41,-66.99173894785055
42,-108.94164648235162
43,-49.29612082500971
44,-64.94486789849836
45,-32.79638821854688
46,-65.2690057149519
47,22.100550091538196
48,-179.16050644066252
49,4.770539580985897
50,-92.2056712480146
51,-30.267616145788807
52,-14.499511636592928
53,27.39773599132856
54,56.256165124792396
55,165.04890514130756
56,-38.88441925944348
57,-90.22365310562625
58,52.90180293992062
59,232.97867424990153
60,212.6149038523385
61,113.46058872671568
62,-270.4690533631241
63,-88.67234844476572
64,268.33285423834093
65,-86.04245009874785
66,-45.00531891062829
67,-59.32691293548564
68,97.84661701319533
69,-79.29123632798229
70,95.17640411253072
71,-86.84629316669279
72,-26.383758188378152
73,-101.91415569244556
74,232.75061190353694
75,233.48429545064434
76,-69.27228437439028
77,-91.03528198213529
78,205.82836065307913
79,-8.467760221439605
80,-109.40014529403338
81,-98.56249795647858
82,170.37667768167637
83,205.94528694862657
84,21.249202159224453
85,180.1768739373257
86,-27.885116717762315
87,11.820968332951153
88,144.4869896365825
89,19.85071922615826
90,98.541398436817
91,-173.34734721470682
92,152.59731711578883
93,25.58979345921982
94,-104.907753724132
95,136.60717806329822
96,-101.86898615855345
97,112.1438789794135
98,-9.957849997301778
99,-61.06954859634302
100,92.9392392080654
