1,-54.351680634859676
2,-148.7947465000288
3,-81.21857035357516
4,-63.40542250737928
5,-112.04530849263429
6,-85.50344956703518
7,-12.080145760242416
8,-218.9088566957796
9,-98.16964179295618
10,-87.23188849866993
11,65.16164132438507
12,-103.99119063838971
13,53.37615343922006
14,-54.929944637672335
15,-63.114756306515694
16,-105.83744414797536
17,63.4872145770179
18,-12.777687927993767
19,97.19687580007992
20,-25.883947698519805
21,-34.675460168215125
22,-49.93338137129989
23,-30.029852728119238
24,199.903504744308
25,-30.13387196060731
26,43.25805581150291
27,-84.33154995358987
28,-32.02531030429056
29,-67.0581939566475
30,-219.71611135722424
31,-97.53229254922678
32,-62.3489604635939
33,-79.09426986464152
34,-63.771632623815165
35,-62.26139187824479
36,-12.555051478734107
37,-120.14222250694172
38,-74.31562787279476
39,-204.787578461142
40,-22.542709596524347
41,260.87056609590473
42,-44.57805886022069
43,-123.42136491767492
44,-64.33082970067848
45,-101.88660636249907
46,-5.932059087451194
47,69.83345565826714
48,-19.795223873514644
49,-68.11336535320653
50,-42.698416214817854
51,56.544734695265944
52,-33.69521796340122
53,-11.192216171933126
54,-416.7060296329864
55,65.20660821640605
56,-53.247674255614214
57,-355.8635735318708
58,-44.18796709618735
59,-34.684018732793405
60,-0.32427247249967905
61,229.07500571806423
62,-70.64594900577893
63,-141.09825152368478
64,-34.256636003923035
65,-27.459768224778998
66,-36.421931989935544
67,-66.36446647884792
68,-61.32053923890682
69,-66.19013559807654
70,-16.669091304027432
71,219.80758863993108
72,-94.67744297141911
73,-110.15455954099998
74,-55.27365478089453
75,-7.183580931477645
76,-0.9469497000641383
77,-58.90464262114931
78,72.11569608554262
79,73.43295341949948
80,-63.86395319086446
81,-96.15637180214753
82,-30.807880759921673
83,247.85794088195684
84,-53.03134552111666
85,-205.13749516505482
86,-24.032607504005355
87,-36.05609655017693
88,-94.94650160517294
89,-89.11910002430656
90,-56.520330303226835
91,-28.760206382480106
92,-84.25844531751454
93,-178.58727704506643
94,-156.8848990012728
95,-71.09100245271534
96,-82.80357104298572
97,-49.10657275487323
98,-18.475064721762777
99,-52.89879321294873
100,-70.02299371898005
