1,-99.50373509886866
2,37.8811419999339
3,-85.93587183616702
4,-102.3271207990458
5,-4.490553325791154
6,-95.0269461514048
7,91.24240023404171
8,-255.63704681216547
9,27.44352565674265
10,221.5709505455461
11,178.7014151122762
12,234.5268321342155
13,-75.7007602795067
14,-33.84710980494674
15,-250.00400186988722
16,170.08708601200567
17,-22.447753658508717
18,-104.74864224501654
19,-18.07468352826932
20,251.80204943589484
21,-74.98390729660616
22,-95.48827563270235
23,145.33552375307525
24,107.09193532854749
25,94.12994846058831
26,-127.9105714120905
27,152.3868879419162
28,75.10060422142274
29,-65.1556121588784
30,8.897964168632171
31,-38.346803575551704
32,18.980462909455156
33,34.45693709943356
34,-111.90517698218855
35,-137.2702735906426
36,-99.69489134346901
37,-46.03635902512663
38,12.43868258322334
39,-238.68696301968765
40,86.97689908204471
41,-15.226486547988443
42,-57.08028064572453
43,11.383359824870169
44,-59.32470019107031
45,-6.971857805155821
46,0.8541422159931074
47,-64.45345403926936
48,-13.435874763160129
49,-119.09617961230339
50,-46.387940531577996
51,259.7684393456678
52,-28.375441774419684
53,-31.394291765642492
54,214.50042303282075
55,-84.83042832545586
56,-78.19680562605788
57,-90.56598895106717
58,18.98254114593398
59,-17.570470942670013
60,239.66125197739242
61,-110.86334164470611
62,189.491241666624
63,-56.44837494133084
64,218.01644780084206
65,-64.97994747996728
66,-110.03339153310553
67,162.2062182863143
68,11.26224654930715
69,62.47649152985498
70,-60.803416199489945
71,-39.479278190814014
72,-34.840860234608385
73,8.606527675458565
74,-48.0520227114293
75,-38.90770807224894
76,-32.02937657186065
77,82.65471445380038
78,-120.71535972982866
79,21.502434335442473
80,-106.22437979012453
81,-46.55370202684027
82,-122.2560416505592
83,-36.98699237353961
84,-49.9141014954379
85,132.34802975680194
86,243.1372607655444
87,-266.31523436783107
88,-53.49898536006255
89,211.38717892920877
90,-18.148874497233322
91,-43.96646049772367
92,139.6805436052598
93,-112.67668883911935
94,142.13306912282553
95,-60.132623324709364
96,-209.99670709979475
97,-90.83080317079637
98,161.66989961901004
99,-108.97743555339167
100,-106.42484085819095
