1,-129.32769698939057
2,-134.17384945544657
3,-521.8403281031864
4,248.4164129975784
5,-292.232464291671
6,-132.51092374640143
7,231.74602720476696
8,-495.4460034126347
9,257.73959542617854
10,-86.84798514927024
11,-24.196071939808853
12,-284.8172588796747
13,223.17708458758045
14,261.23559965994286
15,-218.28507801747588
16,236.8533050355509
17,146.02000360056783
18,-136.21863220915145
19,-108.05688411501573
20,-258.1454611097516
21,-141.29248889793755
22,254.69340578698845
23,-273.4142155492601
24,-132.6073393062689
25,-344.6265712237956
26,207.02753535644695
27,-241.63474641941244
28,-183.62002755298516
29,230.17869391283415
30,229.4517988903899
31,218.57081922078928
32,206.47336751639563
33,-563.3264582688331
34,-576.5020748524674
35,-496.8540686910264
36,282.2293629316041
37,-209.39070752108654
38,211.51364279366953
39,-12.21621637251981
40,237.77455191738198
41,-229.13448681033657
42,-572.9922536821634
43,-268.80232984313477
44,-344.51049207629137
45,230.6304513446563
46,-376.1998040297004
47,-470.50838775447744
48,-530.7549902537505
49,-96.72376527530486
50,232.17661880022536
51,274.4777755359137
52,-208.2614407229957
53,269.85302691244624
54,-291.02289090188447
55,-279.91739781106776
56,-59.395346005966964
57,-31.913371992436907
58,249.95473527869893
59,-132.8026390601833
60,-511.062090149423
61,-201.94701980455005
62,-279.63557397291765
63,176.7124435251651
64,-53.528271777875645
65,203.0715691354908
66,222.26930608657102
67,-299.4810391009564
68,243.86246714329445
69,-137.07092326478724
70,-101.40065743922159
71,158.28675542481685
72,-441.6506847929512
73,248.9779788928301
74,-274.1129651735167
75,222.33938012598497
76,-436.49676501556075
77,-492.50251624374334
78,-299.4548455805022
79,254.2243736122046
80,248.97364030514024
81,129.41266166146818
82,118.9154500692549
83,-89.31039929511347
84,-116.01026823069066
85,-43.0209989876725
86,-132.55577585714684
87,-40.28860230774919
88,-137.84263810141294
89,248.34294196141855
90,-265.2684576690669
91,203.28536475410704
92,-458.074612400725
93,-232.3841948118029
94,-110.64710161789941
95,-8.535391283467902
96,-510.2067369714095
97,110.9604395710756
98,212.33544736141977
99,-254.61028995431423
100,-31.05532879437608
