1,-22.943295089137365
2,-57.58775392552634
3,175.49303615669675
4,47.499131359872656
5,175.8851230665765
6,71.70898523160818
7,214.34765446194146
8,89.0484128745335
9,216.78584167823456
10,121.38991566754278
11,250.98851400975295
12,120.53163550200836
13,202.7730333824113
14,-31.534372959495215
15,114.40410647942193
16,198.14281779257735
17,238.6687957035885
18,232.77619748176542
19,147.16897142495552
20,86.88387320086244
21,-17.438654840790065
22,149.21420498778676
23,-84.08909788737985
24,-294.3962947960393
25,-49.524611146545695
26,-140.64611291751692
27,216.9250198388435
28,143.71640490120782
29,227.93395897779493
30,7.811520880270933
31,224.35930241910341
32,147.43859160511136
33,-245.72150256039185
34,150.04014666256094
35,-50.78765337033691
36,186.9217892503881
37,207.40713793130845
38,276.5886472008469
39,-43.12713521050762
40,202.03536168278364
41,206.4021719459635
42,204.60630191761678
43,190.47386502579405
44,-55.61934234413317
45,219.5164130025256
46,143.17066065575233
47,178.7716430768058
48,205.5937797451383
49,-108.82448026294821
50,230.2462892794905
51,195.8687140596768
52,201.31925343413056
53,219.56605611096765
54,159.42613557086202
55,-281.58084478551746
56,231.86842285360794
57,-45.159682764947206
58,249.65671969013098
59,244.64947509028775
60,-45.10960649214557
61,-243.80306366694035
62,231.00293165384798
63,-59.15299620385578
64,216.77966301383947
65,249.07186587708713
66,239.62205613800816
67,239.60164574308814
68,245.30974153686938
69,225.86611046687426
70,191.21873110822725
71,234.54710367579221
72,-0.5020880572218687
73,164.52813727464928
74,186.03052374737337
75,208.61856962766424
76,-11.110922317747963
77,1.3213667519949297
78,209.61462072645406
79,-92.06398565882685
80,162.01092841154178
81,-104.13181754127669
82,173.27338318734493
83,56.0552118433759
84,-34.4086686767683
85,178.70996832117189
86,169.24754403473747
87,189.07967850695803
88,140.19578989174605
89,218.96236323061407
90,160.21081395348574
91,-42.91960874438378
92,222.3891684770292
93,14.302474499774135
94,127.65466729758552
95,-9.109239820414345
96,191.72505160200078
97,46.7166117145255
98,199.28506084678867
99,-68.35079007753633
100,195.0265025882145
