1,-119.72069052036785
2,254.55720072579462
3,191.41949453633862
4,275.8896793859127
5,-117.51689513883582
6,239.90324121310096
7,-98.3775858426046
8,108.15332228249643
9,-249.88237345262098
10,-238.80215105877264
11,-138.15161802266636
12,226.55577677428334
13,-114.83485838976405
14,-195.93905144854784
15,255.20035961276025
16,-176.93451105653781
17,245.09107830995407
18,-191.39946785115444
19,215.11271160724957
20,273.35990090347025
21,-159.9078956096987
22,207.48023262623536
23,29.16278977863894
24,284.46463391843844
25,184.65729790306045
26,-224.87049634218442
27,151.8122507348525
28,94.68702196574776
29,-208.15517747194417
30,-108.48532776998309
31,9.802707107970576
32,-111.87874722916811
33,-197.62649345660918
34,-127.85256000924794
35,0.5592900853962135
36,-121.91133079848349
37,-227.16881024952485
38,-306.4572563298635
39,-34.6404521970633
40,-314.85155090034283
41,237.8422607437562
42,-147.04385930213266
43,150.21954720129605
44,-365.06975439165905
45,256.5638738323475
46,238.24064350759267
47,198.9152811596432
48,-364.63359075911666
49,160.1760276081885
50,114.92781525753121
51,-223.1674718549208
52,-140.71421487275433
53,-119.2820840565968
54,-272.9344585930171
55,-107.50978350196337
56,231.2237703292312
57,-1.9775861962075254
58,-73.68984340729679
59,179.8918594214943
60,-317.5567272262674
61,265.91887283266067
62,-65.31973995971104
63,-129.32306443952496
64,-228.16139881126864
65,-14.005159749223864
66,147.67145224983935
67,-103.9593987672602
68,-146.8932805536798
69,219.6150120360172
70,-346.0091749399203
71,268.17914602358326
72,-134.2607739724345
73,77.36580830724229
74,209.47060321169906
75,-133.6130629750021
76,255.24794098693775
77,-54.92887442149351
78,-59.80482025766027
79,-193.43283155370636
80,-81.37948270733013
81,-144.8555965841919
82,-200.79153364225016
83,-214.8799436299994
84,-158.41780670830002
85,100.90561837012183
86,-120.71147727776203
87,208.60054827525477
88,-272.4965952805382
89,-232.78912272506338
90,254.25353675568974
91,208.79388254941895
92,-124.90660749655929
93,132.65364740498532
94,-117.232870925352
95,246.37043464150634
96,-101.13475031709659
97,210.94997188443799
98,136.3072317414024
99,97.0712884625223
100,69.05365327939441
