1,-159.26141709622982
2,-62.395855755237925
3,-76.66899448350529
4,-52.98195693787453
5,204.9091545211745
6,-90.83258160763818
7,-125.36184050712828
8,119.34295735674141
9,-241.15264328387397
10,-247.7618614624912
11,-134.41497016765615
12,-296.162856603238
13,-98.63978130342305
14,105.15770921140742
15,-57.49798350651548
16,-109.60383890443876
17,-91.30883018840981
18,-73.68557988174948
19,-44.25833306613326
20,192.94561759919077
21,210.9630254411656
22,-99.50322480396639
23,183.41186220393502
24,-71.8664452493072
25,-159.0025678114547
26,-243.19555197656632
27,-42.21904694284281
28,-106.25458305545743
29,-184.9108203015308
30,-108.55412120448865
31,-91.72601674096154
32,-130.4166511156614
33,-118.85999853005114
34,105.49280422801408
35,-57.053160766729604
36,-88.75264161928267
37,-104.13537780558443
38,-99.00493736603507
39,-106.51093531394052
40,-113.6341668068502
41,-111.07516566522213
42,-67.69923403734664
43,-45.068503108556925
44,-176.95869457431627
45,161.36385743765777
46,-56.49499927673186
47,-83.01525194213102
48,-39.63496773013934
49,-121.78975346218775
50,-114.36207929854638
51,-93.6863826945779
52,-152.79614987992136
53,-108.42220901266046
54,-104.34023403294646
55,61.1528838629931
56,-53.86318964529125
57,-100.67498879501599
58,122.61935141947195
59,-96.52035617047791
60,-95.16947444816842
61,-112.83179837473779
62,-273.24219982562715
63,-43.867509450886146
64,-330.74419911007226
65,-40.270811154159134
66,-33.19414150244401
67,107.64966367257423
68,-100.48287461922834
69,-140.39843977784983
70,-155.1665853612694
71,-122.39964373528329
72,-109.39384170207954
73,227.54543204774475
74,-75.751370751996
75,-168.2300278773136
76,-90.06831778881674
77,-71.92579699565869
78,-267.69684723721434
79,-73.3386475377181
80,-129.5571404712347
81,-90.72811688017184
82,-71.37005580546526
83,-106.32158794762277
84,-52.53215179038414
85,-126.56883205463558
86,-58.04246489549462
87,-57.29819857047113
88,-109.5065675959776
89,-37.28566531839614
90,-75.15009175794141
91,-154.11892731822422
92,150.92798716878147
93,-130.05185915737496
94,220.54938603414956
95,-26.878927879198628
96,-267.86820363552556
97,-143.10951171034165
98,-53.46528260344263
99,-134.04172053969234
100,206.01573884594154
