1,232.0067156891518
2,-68.85673457912964
3,-73.57724486907543
4,194.01166488762695
5,-305.1196059943758
6,66.85318408228865
7,-463.67008302649083
8,-47.8058348585336
9,226.5571333362325
10,99.1869786428451
11,-458.2934265968581
12,211.70562335366645
13,105.18082096065736
14,187.67417781296973
15,138.63524490014194
16,-24.39195499104818
17,-445.82570105430824
18,110.36078244553276
19,245.70009443613458
20,-34.79941245294073
21,219.5406627533344
22,-561.3369491143189
23,-64.36063640167453
24,-70.26213987437039
25,-166.58955643081163
26,-92.84116468445478
27,199.24992489666369
28,253.67119349140705
29,86.75983457104674
30,222.76105387613438
31,82.97642157291548
32,192.56645931593437
33,209.01270433953894
34,240.77467718174762
35,-55.04418538330633
36,-67.16781129225645
37,-269.69120307584063
38,-532.5946121175832
39,275.0890718624323
40,215.18859455085445
41,29.2974621439389
42,141.2098511623522
43,203.53657346175333
44,202.54328832623034
45,-388.81717478835566
46,90.54848568254329
47,108.38155083391368
48,-220.10433056866242
49,156.33182198433786
50,236.49958992268554
51,-278.1461679257088
52,229.23649169717433
53,222.27893002178578
54,123.59579470628083
55,212.16652510974444
56,211.51852286110062
57,-516.3409548882702
58,-368.99120292781475
59,220.97758985325413
60,-325.6841721642787
61,-457.5030644216636
62,-93.87889306154611
63,-45.39840345556667
64,192.53809682445754
65,107.34474941404459
66,-297.7789142032046
67,214.6865871453605
68,180.6492612080213
69,112.39846988247233
70,-27.17362916559469
71,72.2445972815595
72,-292.7073790978568
73,197.12253418912417
74,66.7355565706
75,150.79614555151815
76,206.56850553364285
77,71.56525994848934
78,-284.4380376625026
79,-369.150932107879
80,117.57046037838188
81,173.55159322031926
82,174.0378545879009
83,-20.352578073849656
84,-526.1092451869206
85,-37.68825948271251
86,-284.7887487685357
87,230.0174962749007
88,200.73183945020003
89,220.21227673895714
90,186.6179853972656
91,-12.948443258957624
92,241.4078686348655
93,133.29261914760716
94,126.95066979663977
95,196.72907170141235
96,203.50817071856392
97,-275.75056114556367
98,-25.901739000537304
99,188.55919549809914
100,-256.75475947152495
