1,-95.07504427016157
2,273.99416095006563
3,-47.94618928310177
4,173.50359662443543
5,-89.71071786323967
6,255.04429257244655
7,-141.09986730657226
8,78.46795318108792
9,-45.8173434290305
10,186.62383331209975
11,117.20647797278131
12,201.9576437587598
13,278.4869033422117
14,254.814412237069
15,51.80335032961921
16,-139.6650601524738
17,263.2995107129484
18,246.9325120242633
19,-80.11214824577229
20,151.74882093706188
21,-60.06434255011287
22,262.2969457383634
23,-18.56993137866141
24,-100.96218694861584
25,225.74731766948145
26,-184.9833943977489
27,225.17006538381867
28,-47.72504918261656
29,171.7988298587705
30,-37.54299087550348
31,-126.73141513450179
32,-57.98121162272898
33,218.43975508919925
34,35.161289537934486
35,110.25779794621064
36,-120.8978329949546
37,-123.79988777907604
38,191.68844543090214
39,212.72504753870703
40,239.68985070811792
41,-9.438124301237451
42,-209.86065184124726
43,3.2988001392315027
44,180.17822951896625
45,9.080017442948602
46,225.34985302622266
47,-112.78382710563318
48,-112.39780736554758
49,-31.48966445416005
50,-79.79583089695467
51,-96.26451289709289
52,-53.76111721800055
53,-93.49266311039771
54,304.4276806580558
55,241.02284063405864
56,-96.83020568214555
57,-74.9441384367988
58,-65.44392722294184
59,13.866326240299358
60,191.4261706301528
61,-49.796555543631115
62,-59.47302518386707
63,-40.29374516839589
64,155.76858204766881
65,-86.42937353940161
66,3.8187854795063743
67,-61.43715153757308
68,-14.68130362086876
69,224.11647967480567
70,-99.16769419772899
71,-41.88715563618065
72,224.31683566456968
73,-115.81277388273222
74,-154.8943185587817
75,-79.36773809340032
76,-143.3793561995759
77,-49.96686010901048
78,-32.460414699942234
79,180.2046963792638
80,170.33535816756273
81,-11.711450043206412
82,286.4585033039675
83,225.81460982862194
84,255.1187416688368
85,-141.11232039595438
86,-63.77253318203261
87,54.56498140420899
88,184.59796736648718
89,-49.184611953336
90,-57.32171022766714
91,73.39388957695505
92,-133.51477199370984
93,95.7715579618471
94,-28.64052756209287
95,-59.37806796813984
96,153.59874645938535
97,233.64519124113707
98,-71.78054594439433
99,-83.89432509013947
100,-15.019441332354404
