1,-37.60322695957683
2,-47.11202200223154
3,-77.33669412979873
4,-80.12584503965118
5,-182.24077615969907
6,76.03487027910138
7,224.2798640301791
8,185.2117628924798
9,172.6326122354027
10,263.98024733313684
11,273.3349507260585
12,-72.93950201195378
13,245.58135703816657
14,87.42730700839257
15,200.31889319109797
16,220.53050508247026
17,240.4121436159574
18,112.92417957389581
19,90.4751536275083
20,246.50835683230073
21,202.75725040462007
22,90.32635500222275
23,-73.16996240649027
24,80.69736844350504
25,-85.19825076663773
26,-65.65837583044704
27,-66.69417317432274
28,233.32381060693004
29,192.83599822546043
30,228.05169068847616
31,255.99800368180286
32,48.5613271146306
33,250.54467718515653
34,249.80840267526588
35,206.85129923176896
36,245.5471532196289
37,-243.95271828749887
38,264.8088905062534
39,98.45094088004306
40,-190.44751600168456
41,261.29618187661947
42,-26.91197891132545
43,198.27668729775553
44,-84.09560602733734
45,94.5831823129422
46,-26.77146636435056
47,-103.78026818891053
48,-175.87497261149957
49,-85.15943638479277
50,51.576766336301205
51,252.39957949777593
52,234.2827786026461
53,-41.40038401407253
54,227.47386484825253
55,235.32668858628355
56,10.18000206896484
57,245.1084121248374
58,86.84640928845131
59,-58.13662869371049
60,-42.91682478443887
61,-84.59938334648652
62,-74.87331590967213
63,15.347440560870865
64,-33.96619556354054
65,-32.49705507026003
66,63.601533817201
67,76.48095997280471
68,7.932611541310905
69,11.087401978620917
70,-58.55145553410391
71,167.6189877835419
72,105.89192187223524
73,19.98845891612568
74,-63.61973141302943
75,-155.61900696470462
76,-170.37465427911388
77,83.16427644104253
78,69.54482567011823
79,-116.33905844287187
80,-49.779829777796046
81,216.88844297372552
82,215.0737209170914
83,-76.32382120706713
84,66.44443148068251
85,-211.73477026415097
86,-201.99175609819673
87,25.851495178497785
88,-2.870218026716344
89,-19.698145268146916
90,266.4248971221759
91,247.9920673693423
92,-61.204355078447705
93,75.14549353176386
94,-107.25658260684918
95,239.47426103331566
96,-33.30800482706155
97,246.35957990338352
98,87.5665929459945
99,-183.3709481278073
100,-34.159319940891294
