1,-74.43872982183443
2,-24.99534662619044
3,-152.61238948037646
4,15.530689198435908
5,102.70352260463548
6,-100.67546147768819
7,-29.64260546796403
8,265.93036191987085
9,-81.10687465147127
10,-115.04461026198852
11,126.07457825639224
12,-385.55450414288464
13,-164.8932113217312
14,94.31081809975652
15,-139.96478480093688
16,225.30798222345408
17,254.15045501412445
18,-77.43701683398709
19,-48.23207470329261
20,146.82066161408193
21,185.43637701789305
22,-69.1606540234044
23,-126.88443088166446
24,83.61800108166534
25,-28.293939972858595
26,89.28935501211383
27,-94.36171300924765
28,-93.10458971461767
29,53.0818402794809
30,-32.625898295396766
31,-64.84836848804781
32,-43.70033098553529
33,144.13615940757848
34,-1.7109970497223799
35,136.21349793494983
36,-299.03285932635436
37,210.54513646836793
38,238.54512798729945
39,-184.84330167105367
40,-350.14360568346314
41,-23.606426755200914
42,-254.2789403509244
43,-54.88057135634368
44,226.72198699256754
45,-86.20819316512355
46,-248.92359697469675
47,212.507276374154
48,-21.25011987982012
49,134.70473727747944
50,245.08796905120136
51,-79.41414129638738
52,77.38551712124175
53,144.74923446098734
54,233.59493765233987
55,213.35518139690046
56,55.533333583106504
57,119.6876286160828
58,-71.62323734917246
59,-9.960430018119126
60,191.57432295002292
61,-308.3717518032512
62,-54.92469835813257
63,-359.5569390259817
64,258.2539460641244
65,147.77783666026224
66,-118.7345877693517
67,122.56259610164551
68,75.69853016226118
69,-111.59488096942123
70,207.08543783499738
71,-6.305712870990277
72,-98.27424579891466
73,-151.39061782932777
74,-199.96669039620963
75,257.6184109209148
76,-92.37014187916765
77,69.08908065932779
78,-261.34799928156434
79,-102.88413490939176
80,-94.40166337629536
81,-196.1600256430926
82,96.6403737358122
83,-103.96560564595997
84,273.9882928254199
85,-88.55678524598717
86,10.659218770368852
87,103.40682060241816
88,-94.74639056572582
89,-76.47192343719777
90,125.95882599527391
91,-4.456079919013689
92,-45.528190497202814
93,-105.14896620642169
94,4.639367023326059
95,94.41373287108894
96,-347.2492520982711
97,-85.96651819046036
98,226.14902239191548
99,-48.64222278127369
100,247.38097982032897
