1,100.58171205790612
2,-24.201536675650175
3,-85.27350752562695
4,-69.46859075251061
5,-361.25710377287413
6,-148.05920942969541
7,-58.16318832801311
8,172.10038805580564
9,124.32502505393963
10,7.050609143197293
11,134.33971391227757
12,141.14261456742182
13,74.9138327588499
14,-87.99480256957439
15,-77.68315923937668
16,-217.70880859445936
17,-73.81525629050176
18,-59.874809730535866
19,-100.65519698301323
20,-271.2519664878391
21,-10.196396102284224
22,186.55742866512745
23,-74.13645810303449
24,-84.48740899778025
25,39.20345883057263
26,30.334159108004783
27,-6.630580032911652
28,128.10678161278972
29,-59.286984499069476
30,-110.2246129903051
31,-48.198625849547994
32,110.10222086823916
33,52.488715414825066
34,-34.89745500998963
35,-170.33609377816055
36,-200.76418527645345
37,198.7629357223247
38,110.44684596643575
39,106.90213761640042
40,245.37058513931916
41,-113.85954280454247
42,-55.83359058593444
43,-97.08494436659805
44,-100.10715461087432
45,21.51590557133315
46,39.99717509340961
47,160.03936914270278
48,-106.38117347842655
49,-7.448736366572078
50,37.27878428222618
51,86.5355323094066
52,-31.51396593505075
53,-184.61368898877473
54,-228.20573612374642
55,-75.1489350163682
56,-109.13251813758782
57,-94.1146535625703
58,-4.080722988678289
59,0.14479894026278828
60,-75.32560488814056
61,-82.72881568258518
62,-118.24992751119999
63,-98.20607814270977
64,-79.03366808802046
65,-15.865607697942167
66,177.74997696054282
67,-52.26646021206208
68,111.84210457116124
69,99.18932632952053
70,157.38379277324043
71,77.97381225596286
72,-78.29652865652315
73,146.08605092734732
74,-107.4752384346433
75,174.16189965089964
76,-39.202764040555905
77,179.54952728113432
78,-59.75647100041449
79,-80.26847788075276
80,-126.55587933498849
81,-18.9027589976763
82,-54.42572883179662
83,2.773909942523812
84,-59.863469566040564
85,-150.59332876071244
86,-140.0497878479572
87,-37.796089611693006
88,-89.19127374231172
89,18.276222123557552
90,100.3906520660713
91,-124.36103715929667
92,-86.6031228324356
93,-101.78673266758837
94,-59.77627021492913
95,-28.721003257264073
96,-110.53411078947988
97,37.794846531762076
98,95.92102943885654
99,-54.844782037986235
100,131.87073209556837
