1,272.1659538905001
2,-66.29259740369389
3,158.67722924818048
4,-73.34091032407424
5,200.03605049734432
6,271.9663004192985
7,227.53000972890283
8,-54.748004257914516
9,-82.71758387183614
10,-45.77143073363469
11,220.9024952583602
12,-96.26131900815248
13,-193.62041959859718
14,-23.489494774102056
15,247.44380932058112
16,-233.45063998651213
17,-46.56859463693347
18,206.87492378969466
19,-56.821550516886234
20,222.66139596471464
21,147.5727156268826
22,94.72326070437211
23,-80.83104095175806
24,-119.21839821411602
25,247.4661808085313
26,184.89249754161392
27,-78.51535698289422
28,172.68948585378143
29,139.4604572710464
30,193.33704084602073
31,-24.749037822171843
32,162.83635227130236
33,67.36263336527352
34,189.55469672315752
35,184.9150246760724
36,-50.52123104912017
37,-29.99292585732421
38,-208.09121663669114
39,167.84018195500676
40,-59.93270936479084
41,49.68323847793713
42,62.941359215605004
43,-165.1845738668316
44,224.63890254060564
45,-63.247213245626774
46,256.2390369685877
47,192.34107332144703
48,212.19585224187279
49,222.4802429577125
50,-13.971749098576495
51,196.61292982817557
52,72.27666560362889
53,29.390138745567008
54,-74.72437452229224
55,37.414853258181395
56,77.10520987872388
57,-59.62395946373309
58,-183.83530838350873
59,-48.83757763070675
60,-57.24844869672203
61,215.65439180178876
62,208.19204074548503
63,248.58280204174125
64,60.8392014611931
65,136.46043173420836
66,-207.79153621218836
67,-29.969001522881456
68,249.98327486513153
69,-390.8307251330101
70,-36.68247400639703
71,183.82416573503826
72,107.43519679961386
73,90.94402789742807
74,153.82012249055856
75,-116.08054888531936
76,23.43509983423951
77,-98.32083428429344
78,-72.72730546471831
79,214.14646388289523
80,190.82477580524468
81,-61.73096522498176
82,20.019821526115937
83,-82.1855316792434
84,210.4807579273135
85,135.9235671233955
86,-59.929021336206134
87,248.83621833358586
88,192.47280000609334
89,-206.27521561424192
90,267.5262808605754
91,-26.795420920826103
92,38.27037833981879
93,94.56141964274897
94,-223.2753069811173
95,224.8184044917164
96,237.08414857457274
97,74.81067072106046
98,231.69175353252123
99,-90.83405732896055
100,-43.91370178997839
