1,-84.98396336121061
2,145.34341821117303
3,-174.65706577568446
4,213.50226804424454
5,-170.3325031028911
6,-46.21329050561701
7,-160.41231900906308
8,-63.53169880555401
9,-9.474246820139527
10,119.50996538481766
11,-102.82713424533404
12,-97.83685951382202
13,215.4713814961343
14,-49.59681506893007
15,126.14436294671093
16,205.1900852370116
17,-71.8139021653872
18,-37.08561124715446
19,3.5673202801790698
20,-108.8201925479895
21,258.9635482043585
22,208.3862473104018
23,-60.35624117578297
24,-40.299151932995
25,-73.11342087940248
26,-27.693070069740713
27,33.051858200550555
28,264.9462591889388
29,-21.63364886715263
30,-177.83298383583534
31,-93.80137203110228
32,1.917889927279191
33,-123.9169402908013
34,-91.71755146126638
35,11.396860911559088
36,166.99966219134217
37,274.28029175995647
38,-70.34238355867497
39,-201.54839717497387
40,-296.759216585619
41,90.32255992739232
42,114.6051027343747
43,205.3957452411941
44,-230.83162013303252
45,79.90110584738014
46,53.4255392325667
47,-45.43656336427664
48,111.46878492113356
49,162.231003795455
50,-0.7100907688305682
51,-80.4935460014889
52,79.36770444625705
53,-256.88082196964945
54,200.68184882915926
55,-16.095095261256645
56,-69.73065576968146
57,-154.67751928617088
58,14.450412220847952
59,12.006210948311292
60,-124.87956287321846
61,173.01170131893792
62,-148.40252629902974
63,-50.733618247975954
64,258.33380942170623
65,-37.75788020956928
66,208.67118799094072
67,-33.840727843947036
68,119.75890947214744
69,113.12869415050886
70,-116.25876021728791
71,-133.98217120912756
72,87.32069696872937
73,-66.66897507943192
74,158.88967761237805
75,-113.81725870764033
76,-63.180865173551695
77,98.99170560460948
78,157.08374136639011
79,-33.57792088314066
80,183.91506342894564
81,240.33258177749855
82,-109.84428958006245
83,285.87059165141784
84,-233.71528275156723
85,-86.37131695221296
86,-14.823007494331193
87,-260.7668251854111
88,208.57640280043347
89,-57.1914101375048
90,176.86741339947648
91,-52.396530848206076
92,103.73806200585041
93,217.4632658022008
94,102.50589802237931
95,128.5498184508071
96,244.7466261162955
97,-79.99864481383709
98,-55.96482225135224
99,-77.21661981420642
100,-159.61982282660202
