1,-7.05054376269679
2,213.02227278844953
3,251.0755990122483
4,-80.83650304401054
5,-117.1254999898427
6,187.18751678479447
7,280.0740650960913
8,276.8763343874772
9,75.74943220787375
10,-92.77747194417306
11,117.6199227649331
12,5.95525107396891
13,-277.36209232455417
14,8.466153394193057
15,40.16584034889188
16,-286.89603560015473
17,174.65802356721176
18,115.84281018950377
19,-69.57477343124157
20,-75.91113566829762
21,32.796783007627425
22,-40.6057270936556
23,219.05677587754593
24,-149.41651561745743
25,185.77057353794618
26,-67.39104471472726
27,-63.79747297508345
28,-29.281121716797884
29,180.42140713832842
30,212.1775035046739
31,-30.549494079429337
32,-279.90600591886164
33,-57.73262466065785
34,-92.89948670414162
35,282.8266573645645
36,-107.42829685230517
37,-285.9027319326169
38,-57.24272529629347
39,-238.45787487282328
40,175.35445066215092
41,-61.69926678913346
42,152.03329239351453
43,-110.73805870352619
44,268.54260106308493
45,99.52872325965853
46,-81.67248596381859
47,31.549199724585677
48,169.09815762916725
49,-112.5357416500635
50,-166.07782610338376
51,-43.53526981129383
52,-94.70390909994637
53,-233.6904020497108
54,-78.99124617217424
55,188.7129465214657
56,130.25911427445152
57,-198.29408814899196
58,149.6090702076246
59,9.839345823370744
60,149.66328349943635
61,221.65868733309355
62,209.86878064356793
63,-78.94941685056128
64,35.12945806197092
65,252.95050167664445
66,-52.75009763785879
67,58.76758598227128
68,213.88825807615598
69,229.4165862622263
70,163.4971614128138
71,77.65206860905832
72,299.08524571876524
73,-154.03515882229
74,180.40688964610678
75,-47.81558118272936
76,-146.33529200799126
77,213.41653879512614
78,-42.00228215923062
79,173.02244639106675
80,269.64935339210797
81,219.85899131748383
82,-124.9415814723436
83,49.472283480991976
84,-36.98290989341841
85,-139.95946089297587
86,-40.54663131984432
87,-123.05624849714128
88,22.53145853155918
89,-50.474675436873696
90,-125.51129997610138
91,123.00967292543976
92,-75.77371714719985
93,166.81404252040687
94,231.4232023943367
95,-34.19036803970948
96,85.48197882897526
97,-70.93361828193747
98,-65.57197245810869
99,-52.53842359799731
100,-54.32632044788025
