1,-16.4873175847995
2,261.00176434645596
3,-86.27259264585354
4,-85.05521063964007
5,-144.69550507530198
6,-130.74663222147217
7,194.16123564866754
8,-365.70782399997006
9,-40.69441793159344
10,-86.63662645499062
11,-65.75947961744022
12,-96.88544408704722
13,-315.6438350387828
14,256.0270790495956
15,-171.25099454395027
16,-70.31977455940233
17,-51.44132940491818
18,271.06813238701966
19,114.53179946461873
20,94.50617632248792
21,-64.87494592253282
22,235.36964115429635
23,242.92235324549694
24,-98.65548072172918
25,37.432920422075654
26,62.773402301183495
27,-90.08661758718176
28,-47.81589822009562
29,234.86679617870027
30,290.5175403632425
31,58.878183923361945
32,-79.37505618891495
33,-94.32417363913088
34,15.580206664297972
35,-370.60550059698295
36,-287.5996181942719
37,280.3276129759199
38,282.498651170402
39,29.80614423455478
40,-85.81747979100798
41,-89.47546555368619
42,19.73330153423728
43,-67.4027328395241
44,-338.6943026720422
45,-38.80155740969602
46,-31.212159850911377
47,243.60721221647373
48,-107.25428451878051
49,-290.2905433384637
50,157.93228975589489
51,283.45095619887826
52,309.67793031710437
53,-346.08319530854817
54,20.97661794485606
55,-58.56893473506791
56,-46.15978313467205
57,85.52250263792764
58,179.53566519966364
59,-112.74708110755243
60,-241.00339959503168
61,73.97298753884105
62,79.80240651374194
63,290.6609710098286
64,-34.02260934437777
65,125.03826055030682
66,-43.404273396971185
67,-22.914589495745076
68,207.5680205065041
69,199.6621834066899
70,-24.454471855005764
71,199.75713533925034
72,-42.4886408526591
73,-112.69350450674995
74,-98.53388160539635
75,258.11634957772105
76,-23.003409840313267
77,55.476765788709486
78,-42.88666064224836
79,-356.14341276919765
80,194.81998104463122
81,12.172997845785488
82,71.4844365823148
83,246.38591275462915
84,103.34108486109585
85,-23.09141517968918
86,-293.3207658436253
87,-102.29417621179992
88,-52.97302442937364
89,-4.402222147287944
90,-155.61835605338155
91,217.7816374313187
92,187.23161046806138
93,166.56699020051218
94,-68.7913541025684
95,-395.0238392594612
96,109.2316075328707
97,191.4785695648403
98,-113.17561134765336
99,-207.88027585329206
100,-146.35396333008833
