1,252.39243300672163
2,95.84746719180806
3,143.40750094108583
4,105.1828420456115
5,-137.79800061259238
6,256.71521481945786
7,284.18838116429464
8,289.8880110931293
9,280.0326936864758
10,-62.916413258751525
11,43.96303152726904
12,-12.734636673229417
13,-13.398752195621682
14,271.1022560557812
15,152.8295226350526
16,-39.65445852393711
17,126.60256843059062
18,190.4779751128383
19,227.03351382187944
20,94.58734764567119
21,147.3727303139753
22,53.13024970475237
23,-74.81384750128697
24,240.8571615290464
25,-68.31519511578915
26,219.50971936021688
27,254.55487866557345
28,197.868477906473
29,108.33274034714374
30,226.617969577475
31,-329.5534591560355
32,-153.0220883808818
33,87.44257983562018
34,120.59149452613673
35,-54.79332842847046
36,205.98637149386465
37,273.2429807172563
38,138.95152347818782
39,94.33782222474076
40,94.37792991437799
41,-144.5707685599924
42,165.417139364742
43,123.05963299246844
44,-65.78749821339638
45,111.369051510886
46,248.3567811509788
47,-233.97208533164624
48,166.3684486599301
49,3.635021191385775
50,74.86640761892298
51,126.79629446643239
52,225.93099417861055
53,268.6371551674513
54,44.910069767848654
55,194.02689478131504
56,280.6065078321841
57,294.8445999076621
58,-8.709026446896521
59,-25.575135422682152
60,-79.16949239404721
61,86.98991016095849
62,235.81465153910435
63,92.23035531653176
64,257.4890420985495
65,235.49492524969182
66,189.037711842055
67,88.67613402443646
68,-84.68036645420294
69,112.51096610071545
70,1.1996576757340023
71,192.5316553737661
72,246.80461467962675
73,243.40528255941956
74,-40.663740443362386
75,234.00858081923383
76,-34.4145079954303
77,282.3469590230824
78,47.21384326676606
79,293.54474617630154
80,285.6314461575647
81,218.7785835245821
82,-118.64001218077894
83,261.30715473102555
84,-15.635490197546645
85,-53.925056331736315
86,189.68793563707908
87,161.19603136677725
88,149.85396286158115
89,212.6137456634316
90,142.79863794607033
91,239.18552963072054
92,131.8301876839434
93,-155.19662121004606
94,246.30014611029472
95,-40.655184382124446
96,-32.736169462839854
97,-129.62428147158062
98,71.21767418621188
99,-196.50616924680185
100,127.88374339222473
