1,111.64004236541732
2,197.78721909243407
3,-44.92591778839153
4,224.76567408210343
5,126.86325339428844
6,-116.71072058495754
7,130.14810371767393
8,251.30626123820844
9,-61.39264836554725
10,-22.28874153360364
11,19.878949193859114
12,213.15434994173933
13,-1.0437475839386963
14,-123.66497305075663
15,-76.21226719934803
16,225.6808091447134
17,232.7867188872827
18,-78.4177088412527
19,108.02644379570513
20,-99.12206570370704
21,-65.13188495074847
22,-53.79939280370401
23,-259.1449118351752
24,-72.17732556920025
25,94.43939881736992
26,-16.778512553854597
27,-73.56154288561997
28,-103.06272688436293
29,241.80555582181418
30,105.87643546932723
31,-50.41119314159235
32,158.29631718937117
33,-55.385496456396694
34,187.62404157892553
35,194.65178281878386
36,126.46441342428504
37,-150.40225336986458
38,-29.61442374684175
39,138.6980873181792
40,-47.344036776180715
41,-45.806359275787116
42,148.37958499365843
43,-80.58775351861732
44,66.94789540895506
45,-84.10669875366005
46,-77.24161865962074
47,251.39301626947844
48,217.22527007858298
49,-92.88672515195323
50,-67.46470511935988
51,215.33196264644204
52,182.11020626540753
53,-119.40077920373545
54,107.10288439064873
55,135.75730650978682
56,-68.03134327531328
57,209.21289356572063
58,-43.83586990929127
59,-73.71252176995938
60,211.77786253066307
61,0.6909349509557297
62,-111.20028899950073
63,252.3729003028833
64,-90.85796835794044
65,16.08285267438754
66,249.96789952929484
67,140.9539442540319
68,252.1407676445941
69,-13.284602882090212
70,-91.75391095686668
71,-287.3992671235001
72,-85.12978665867624
73,-128.84636359745303
74,107.6135606005382
75,102.25755821371386
76,-99.28183302553443
77,-51.35407722429318
78,-24.872364292520146
79,-93.45527042944579
80,184.0001172675693
81,-115.98972662095146
82,-91.33870208316898
83,-109.1238858195623
84,-28.15377396288035
85,138.49077142638325
86,-18.786826234539177
87,210.76461422419834
88,6.818625238394091
89,-44.91986004230401
90,241.86461986804542
91,-113.22432489030672
92,-110.70506538035738
93,266.7319974634355
94,52.07733129464244
95,-50.76180700080769
96,-79.23648071510576
97,-67.7632768774459
98,-110.84822156696043
99,-57.59504281767075
100,207.74863407230671
