1,56.78788626134333
2,275.77892140809837
3,-53.312829486335886
4,227.52700649230363
5,-56.05015518343279
6,-209.53722228479683
7,-41.591838087005854
8,-54.167704481623275
9,-98.42681621862316
10,-60.080152067227225
11,239.2757558353627
12,127.84049238021599
13,-120.95737822615897
14,252.55581836621568
15,129.28735018706263
16,219.55718563224696
17,-137.54119470666518
18,-55.475921415375495
19,-81.53515736568211
20,116.11595668497421
21,74.22900128665113
22,-52.45692398823027
23,-17.53251590079799
24,208.27326537362933
25,146.76009185595947
26,-25.75217901715895
27,167.0829525822604
28,130.593224417291
29,-33.41099711201538
30,80.14497912371436
31,133.13954358669665
32,80.47726912356097
33,219.87268502123868
34,177.1074162218556
35,-46.7142181197989
36,88.29367578079365
37,152.31275820042777
38,128.467597632999
39,255.83734250616575
40,140.02004911818136
41,-100.59872010314606
42,52.02550827178903
43,235.8607355697835
44,132.45160392245
45,231.51537833519922
46,-30.00309731155062
47,19.147422650974406
48,253.2894683549473
49,-5.052612163318969
50,12.015538234754338
51,205.8665816610199
52,227.155663081376
53,-50.699496748792555
54,158.24115250447772
55,-148.88058103853155
56,-42.62562859335608
57,-191.16758631737542
58,-23.15258023037198
59,71.09892638982699
60,162.42692542923533
61,106.70302870824392
62,104.80341240474792
63,100.95973130166513
64,50.76218930504253
65,262.2879419600528
66,90.00983214827573
67,144.34243384754222
68,201.63982087777026
69,-147.26153399041078
70,-59.114843672862385
71,-92.78044771310692
72,73.51312687978468
73,173.45496568321656
74,88.68950198410789
75,224.71010223309318
76,247.11096581379047
77,123.25951648894598
78,-45.60889432855038
79,219.25268271406333
80,-70.95526048155769
81,206.29533456529165
82,245.65377129696182
83,-92.9689156025453
84,-25.835081081944935
85,144.3093512804996
86,120.12256549369482
87,6.724424702360952
88,288.28500491027785
89,280.98418083003037
90,230.21651854077672
91,200.309489198254
92,97.4271015044959
93,218.99777488723797
94,-88.66153256442063
95,211.71742917824065
96,205.11493727050726
97,-59.241799851945544
98,182.8327343984518
99,-100.86952583620997
100,-106.08715051839351
