1,210.21173468822144
2,-219.39763404128587
3,137.27599999496715
4,110.89823347636778
5,59.902452148601924
6,138.5631015373677
7,97.3009140539706
8,94.69903467971531
9,89.97699391974731
10,-204.69295372830504
11,222.89274787729622
12,191.8883019161616
13,148.02102408910997
14,-240.92148775069478
15,116.86209304870579
16,-68.81151150636099
17,135.0730871195694
18,95.54689959577595
19,-82.37980641172098
20,182.75321234883054
21,24.635530082855126
22,140.71383327769237
23,-233.42753366196914
24,222.88171084241432
25,231.4732509689577
26,214.3711067479391
27,108.29214323119973
28,123.90176918615245
29,92.90587837033392
30,166.4671855576895
31,117.83837363034687
32,100.5111172772332
33,141.6946867501477
34,-14.13248994213383
35,-68.46398574701041
36,64.68572374629645
37,21.046222595393374
38,90.80800909968913
39,142.41177046760964
40,86.66175402405725
41,-19.68441684012234
42,95.4692563936795
43,-73.23066846018493
44,125.59941807905498
45,168.5601306684794
46,160.6844360725514
47,192.71398917749735
48,-35.263091515960724
49,95.63553692041546
50,-73.60766832683595
51,160.53954415618756
52,-157.19503221938834
53,132.62497577018237
54,163.49611965374683
55,199.53314464792976
56,212.62792432535275
57,132.79033342585925
58,-151.9732786871577
59,155.69889317022015
60,-87.17752658803653
61,-229.81094886272996
62,119.96118933611005
63,6.083905712914287
64,-27.417578014434156
65,225.66106874891517
66,131.0922317884948
67,136.37180837284905
68,120.75990486360915
69,109.17043967368315
70,113.85330487599899
71,221.04535204633927
72,131.90394241064098
73,0.5209811159177633
74,142.57575957410265
75,125.91455829506062
76,74.85924830929252
77,-30.26046495988595
78,134.8782399507644
79,181.70949128866124
80,97.65968875647602
81,-157.16237101048944
82,203.06515402027216
83,27.70875985463664
84,68.43509119951678
85,128.11010649994662
86,112.27855241786347
87,208.14931975661943
88,109.05733552927137
89,86.87707914337547
90,111.3534675625206
91,84.4360392432364
92,175.42551320693306
93,223.1982733219383
94,141.25471365752873
95,-36.89394409255368
96,-166.14374300476675
97,-99.88405630657961
98,164.48557220028962
99,-51.16063066826783
100,119.8533567678998
