1,-12.945052211875819
2,122.72992904709557
3,-132.77231453616432
4,-282.30320128252083
5,215.3777045369613
6,70.42391190581232
7,33.46325749824587
8,204.49199451702907
9,87.33331859288464
10,-83.7402528135336
11,-135.6747851491085
12,-136.29543451733417
13,122.63410463080318
14,-109.29842068778072
15,-186.59215139585504
16,100.62080114208447
17,51.47591536557374
18,225.08034773212177
19,103.04456582337721
20,-106.18539493526644
21,-306.72810975981764
22,49.55538319389183
23,-55.374109309848876
24,284.9301052415461
25,-184.85859570278902
26,-142.7234863185723
27,89.6106463638996
28,101.79862001166701
29,61.291217269548895
30,-39.411170881401304
31,119.97056623853038
32,-376.37958357132294
33,-161.99524794222367
34,68.45565479384206
35,157.91398043158864
36,-103.16874467907725
37,-133.65795127379442
38,-8.921312581649488
39,-149.4918913019138
40,-44.73792517810975
41,-91.1081355387324
42,-28.659681449821562
43,102.62240657176498
44,-83.12912821153205
45,182.813163189724
46,232.99075178715964
47,-124.89412422376722
48,184.74194530793972
49,125.52843003827988
50,-128.47673450002424
51,263.899401537451
52,146.0448199832286
53,-171.34174085303763
54,-122.03895477579314
55,-134.96530437659771
56,170.48230063601258
57,-187.09811338868818
58,211.3633535203955
59,97.10854378965115
60,198.80762542654674
61,-75.01987962149073
62,-63.31410145542921
63,236.28308802135558
64,-74.8560652822804
65,158.5615445972137
66,234.964546569373
67,-120.69623562829477
68,-111.24467994010121
69,271.39743832857505
70,-80.20532165306622
71,-66.4638119074359
72,-106.47563864282642
73,-34.82528815702142
74,-4.748962057876852
75,-80.59999061576963
76,220.8745605133977
77,-112.30479470636972
78,-37.37688520244009
79,62.889649732188055
80,176.7095284721035
81,-103.64269178959317
82,117.65984941594238
83,64.80540557204696
84,-76.19968590779447
85,-18.952929984946735
86,-130.66079433428374
87,238.9069672327115
88,102.95925840475691
89,-118.0505808713969
90,197.2608250807339
91,-208.49903770604428
92,186.4545294169915
93,140.6744291993754
94,108.53701039991283
95,254.91447331123047
96,203.12071551051423
97,18.139831086484804
98,-88.0959993263149
99,17.33420182684938
100,112.53053566982094
