107,-151.76373893707506
108,-57.2873407584982
109,-74.7107106723381
110,-157.81823482849188
111,-106.54144960320981
112,-92.19073241312441
113,-75.23514390235468
114,-32.72275325962656
115,-87.8952787933342
116,-103.38627514298103
117,-58.275372185547745
118,-78.75855855010889
119,-48.63676079459009
120,-165.13165470308718
121,-97.06953845399603
122,-64.3529669733384
123,-97.40562877731298
124,-43.07625223517429
125,-63.30464045506825
126,-53.28493840964028
127,-108.8234536510284
128,-92.38342542821404
129,-44.46473655842475
130,-69.77590215103523
131,-67.41612463759787
132,-34.535043591695626
133,-59.44385743525265
134,-124.21051754226141
135,-45.33433038307447
136,-10.224740763387473
137,-141.8530602956571
138,-83.85570756251892
139,-82.03234649481365
140,-122.24099118516841
141,-30.93400170369513
142,-102.24914117731018
143,-165.09359811874063
144,-133.25029954983944
145,-80.16431371043228
146,-70.43991544872208
147,-136.0739861754027
148,-136.35888874094235
149,-55.02014316491443
150,-81.24180929385327
151,-68.31299585545344
152,-107.47041491063854
153,-90.66355803107658
154,-93.56395879353283
155,-54.61504460589669
156,-81.30133029094787
157,-36.72103901600889
158,-111.8685559572987
159,-33.80509580504639
160,-82.4287418442096
161,-109.95828865319388
162,-103.35502986565815
163,-100.04764046774422
164,-39.47708608626688
165,-135.1455116359022
166,-128.44473645629463
167,-26.149277643459484
168,-83.7442259789195
169,-197.5618532805844
170,-112.60326855047933
171,-270.34000072725644
172,-75.7643304519116
173,-34.649389062973256
174,-45.88033177522935
175,-57.160065174373734
176,-160.84226698257658
177,-82.41632940761977
178,-25.530251609123624
179,-52.3922378250533
180,-111.38917901193132
181,-25.68693210030193
182,-68.2020950493437
183,-52.52020384677363
184,-171.50277825121714
185,-72.27048251238273
186,-73.8787799604689
187,-72.90130286236045
188,-54.1177371013805
189,-92.56824665756801
190,-87.3544002994854
191,-73.17076252926665
192,71.11358176126916
193,-28.915690619792542
194,-51.95703040848227
195,-29.332407121733468
196,-59.58527199625381
197,-93.34532492008296
198,-49.03287499631689
199,-49.425287127638185
200,-50.650580114094865
201,-54.47373579344631
202,-128.11645859690833
203,-59.53358588679639
204,-100.26211591679288
205,-100.01716035679019
206,-30.992658439967414
207,-54.20897137629071
208,-60.675867071679455
209,-74.7717135333418
210,-111.7624277681578
211,-106.55021369023163
212,-45.401124761535115
213,-53.64456277416913
214,-29.29383731086446
215,-73.80526771552917
216,-12.198928943038723
217,-129.30679867324932
218,-71.2353661015353
219,-102.59883358307403
220,-272.761741015208
221,-99.7197482051742
222,-79.36622896971751
223,-22.11047979769222
224,-30.226860973193155
225,-90.65883595338224
226,-59.81029798876161
227,-23.761236070737894
228,-242.50320550263285
229,-138.8127156201569
230,-83.53799696538336
231,-45.32760218675056
232,-68.74695855801771
233,-67.16315989656341
234,-83.0284257748628
235,-24.39492292252254
236,-90.31290970257756
237,-97.62602840896854
238,-46.052046452399225
239,-87.5895328607942
240,-252.6350600505931
241,59.90494590624141
242,-17.78294182515303
243,-132.16843455329925
244,-87.99309518088054
245,-71.7670129828575
246,-8.805634781054039
247,-104.90781379970184
248,-37.970392716820555
249,57.90078697866131
250,-82.61268713714603
251,196.11018100561824
252,-122.3233304492083
253,-132.2801358401846
254,-49.78672737771875
255,-21.234864507267574
256,-87.1680738824081
257,-76.06592986421305
258,-126.8046463255531
259,-107.05428512243361
260,-84.89631570000194
261,-101.57784580045804
262,-57.09056158197071
263,-70.03507214782678
264,-29.28691902687646
265,-69.09735663689992
266,-238.32216436291617
267,16.786687713289155
268,-80.58833135521539
269,-100.54480583789599
270,-77.6690062670047
271,-68.60406653198375
272,-59.628673081304996
273,-67.34874246371918
274,-53.83310991647225
275,-76.82059872805172
276,-134.7403690370947
277,-59.40025798050083
278,217.4897938795993
279,-69.93127292663632
280,-73.1996082533659
281,-104.38810325796545
282,-29.949725193948368
283,-0.1581300022048282
284,-41.28082387010748
285,-35.229580969825776
286,-55.72586264096283
287,-108.86497336493568
288,-86.58918719629865
289,-164.7020697030681
290,-106.21007775281319
291,-63.27955583902708
292,-16.32987162117638
293,-53.85159880530693
294,-24.538287383847916
295,-22.418252780088437
296,-140.18484478707825
297,-8.359610202176128
298,-87.5318909905525
299,-92.04052604971069
300,-69.63271854728416
301,-44.34701284164488
302,-110.07656741834822
303,-226.79620638428094
304,-84.59191336232647
305,-46.07567250400656
306,-116.22115131952415
307,-113.3945465348708
308,-113.78071754086686
309,-51.303235259634164
310,-30.030914300842866
311,-51.21092924565709
312,-77.40016276631735
313,-96.55755470472741
314,-161.54995123938875
315,-2.9442214102441397
316,-42.132458886464214
317,-27.383765002278494
318,-59.52052320359496
319,-110.91782658008918
320,-119.94075327916232
321,-84.05818443032844
322,-128.28633861564623
323,-125.69823334225252
324,-99.31259644425776
325,-79.02687594163496
326,-53.16840702435286
327,-141.7166305190766
328,-116.1445206127514
329,-65.00977472189174
330,-10.114436374921624
331,-78.52787332033724
332,-101.45320116331753
333,52.77617195367645
334,-123.04172545069028
335,-241.78332301845592
336,-137.8746445531197
337,-95.36216554261468
338,38.42716787828727
339,-59.49630508407311
340,-58.206562874933965
341,-154.03111373606936
342,121.71291895653184
343,-49.43452781299683
344,-109.4185675939872
345,-82.88228111888606
346,-60.043209949386934
347,-90.37029275663475
348,-95.22018316856258
349,-116.79411953324215
350,-30.643746092458116
351,-129.97281897515776
352,-60.03701235189872
353,-143.2820060364387
354,-118.30030145840588
355,90.92366249281008
356,-112.902272575665
357,-170.5428491013488
358,-57.0698276369946
359,1.9109558065000698
360,-57.777255303477084
361,-76.13730144388757
362,-97.60333401730432
363,-77.90420387940102
364,-58.47126905403047
365,-118.04347905375434
366,-67.9903574224995
367,-82.04493123195002
368,135.10086543884418
369,-72.53126385412082
370,-21.003392877079307
371,-157.5891457041837
372,-47.87033246755641
373,-72.33286661550919
374,-286.85191404062573
375,-70.06619432024237
376,-28.77220634587401
377,-77.7970194354384
378,-63.68361806515496
379,-34.82847925144843
380,-90.93396907502552
381,-52.32490225897886
382,-64.47386667812661
383,-6.726888804068935
384,-63.93760686918241
385,-255.03023863227705
386,-66.43462940460373
387,-244.036912385383
388,-137.23748648843377
389,-42.019127338653306
390,-127.77867219307383
391,-220.01368066767088
392,-53.86739732401703
393,-18.102492342218326
394,-2.5532374777344273
395,6.33240652545426
396,-40.913162161753704
397,-105.74088094534443
398,-257.8837496846886
399,-41.836443939749905
400,-83.60215421604562
401,-99.66175183570816
402,-108.146645416737
403,-92.88127636311458
404,-69.78495987490393
405,-127.77323332386968
406,-11.128904625319407
407,-226.87307887664787
408,-90.75748449055308
409,15.244512798184019
410,8.242348415887847
411,-90.98130667724234
412,-125.56758864825127
413,-135.79817265762273
414,-152.13197416450868
415,-102.25702387246763
416,-175.60185591180732
417,-293.43729675434605
418,-112.38592678400946
419,-81.78088114779288
420,-1.0704562546777225
421,-50.45732004817552
422,-153.86665737581285
423,-64.67700176785186
424,-73.30131457866
425,-13.91385595830495
426,-122.34564633936841
427,-96.09331525342661
428,-4.636519070210227
429,-39.13070038845211
430,-96.14470081587568
431,-76.5801925939424
432,-38.58776189790956
433,-50.42345039465039
434,-40.41176104099645
435,-81.23378129171898
436,117.47529818601656
437,-6.084761473098311
438,-33.29179254384265
439,-113.80404644395762
440,-106.69961705180438
441,-49.980564715423576
442,-119.74838822827203
443,-53.30170228306832
444,-145.9590355026275
445,-83.57111863641414
446,-143.04049263169912
447,1.9375171268363829
448,-14.655088064521607
449,-40.91855351177075
450,248.3048526370932
451,-102.98058536380671
452,-108.49704857316578
453,252.8051670882011
454,-91.14467081834826
455,14.123329443303092
456,-22.77377371537014
457,-100.53778432032334
458,207.43335700212873
459,-234.52162397918318
460,-69.87022933692492
461,-14.124111616623551
462,-94.50489164144146
463,39.23563860635029
464,-22.476718289221083
465,-180.3257919619952
466,-46.26506155311965
467,-91.31639793246578
468,-54.99198520691297
469,-46.39762109004033
470,-242.46428003559194
471,-42.68272462053561
472,-147.25053829806006
473,76.83430748407702
474,-90.7968754625313
475,219.4368067466458
476,-55.24699894572987
477,57.34251990003092
478,-124.52591405355847
479,60.89446648436459
480,-68.82457928140788
481,-158.71172575118072
482,-47.681416674409
483,-50.67554260826678
484,184.12853436820987
485,-148.00275477995157
486,-110.76767737295003
487,-84.40419110280283
488,246.41337668934435
489,-67.59830602715567
490,-233.40033068220987
491,13.827423880836292
492,-95.93515905507851
493,-38.933380880985126
494,-33.58705014595489
495,-60.87668801155722
496,-91.35394176839657
497,-68.14448047485378
498,-26.777032119469425
499,-135.46380804053138
500,-101.74875636091812
501,152.67715010414378
502,8.511316303332933
503,-11.744711098258762
504,-50.54567989961882
505,220.34888720775822
506,-137.1304176455289
507,-36.476732496080274
508,-119.22574061830161
509,-69.46038894944525
510,-121.26650246507002
511,-78.56696035675111
512,-92.28120218909288
513,104.26764701298903
514,-51.87230094146627
515,186.69362954706818
516,-159.28985113174733
517,-72.11797515126894
518,-81.44436119151952
519,-76.24842222037435
520,-60.651257934461256
521,1.4343288730185435
522,-127.46171307370582
523,-96.63763395102576
524,-43.30469529939845
525,-89.67220384535341
526,-250.7966037057286
527,-40.683302487874116
528,-42.84042227248695
529,-75.57907061036167
530,-119.55009934075007
531,-75.96133872550872
532,-51.96038944603838
533,-262.9102940429832
534,-79.87092692806755
535,-25.375554700405047
536,16.781105456922504
537,-193.3586504530126
538,-114.33050322970072
539,-84.9035688640297
540,-92.41119320250502
541,-9.918270759697265
542,-102.30530405205478
543,-134.2274996147017
544,-44.38704576176178
545,-39.07706680993158
546,-30.23244332384371
547,114.6295121722443
548,-17.261392748333193
549,-78.627437397962
550,-66.42133406478212
551,-125.7956234211785
552,-97.69296404120625
553,-76.48890967059116
554,-83.16762233971404
555,-66.27631909780727
556,-68.64011486268336
557,-64.68860427182817
558,-40.74661849526622
559,-100.20688994662356
560,-142.11910425031672
561,88.97884283510734
562,-163.81590881898717
563,-68.1012790089226
564,-139.75685922587297
565,99.91692665202348
566,-5.329027034230435
567,-38.2191157652109
568,-160.86496650428433
569,-61.67264482296389
570,-68.55144771366182
571,-210.91163490504164
572,-7.468380355689646
573,-102.11152624011693
574,-122.45309018834445
575,-67.4463916563657
576,-151.97395321183757
577,-103.8741424440876
578,-102.29920041612039
579,-172.5019940328061
580,-115.06028296335148
581,-63.28098730183258
582,12.350440633216905
583,-76.25713425748413
584,-94.1319488411775
585,-44.74466343189546
586,-63.50233037213155
587,25.695738885749222
588,16.72482221519343
589,244.8551746593982
590,-251.74970189872928
591,-109.2518846566848
592,-119.54284630511214
593,-77.47270280005863
594,-39.809925160107255
595,-121.43916820287237
596,23.7314773183936
597,-83.17240127033647
598,94.2134315123507
599,-250.33968926860223
600,-30.377874667660947
601,-150.88878382006777
602,-65.65719384667855
603,-47.78995612544337
604,-71.60417368542922
605,-150.9767666020685
606,19.30464474470672
607,-30.058916631970177
608,-56.30092468978502
609,-67.15549561567786
610,-46.769479179268515
611,-73.30058059321948
612,-96.99588688949054
613,-70.93397057623771
614,-334.01556922342854
615,-69.25828602655284
616,-49.92106771850662
617,-64.28009315818595
618,-10.876714403683849
619,-67.22961537174744
620,-29.599907339412837
621,-155.33205374609219
622,-330.31359471303506
623,-57.310037699330145
624,-71.76305614442367
625,-60.83266316866244
626,229.27806676769234
627,-80.65572037731854
628,-130.13923964835791
629,-99.9494675129082
630,101.41627997870732
631,-57.55407782628655
632,-49.69342457186978
633,-62.622232796977684
634,-198.20287202089236
635,-113.15991443468536
636,-73.22113355318336
637,-32.14327927685969
638,-42.446302609848175
639,-50.349615925487555
640,-93.45008054328733
641,-144.30145945256052
642,33.22805438918118
643,-58.3244887470579
644,253.32932924774846
645,-93.68131496073111
646,-50.27373200449263
647,-97.66694999183889
648,-61.255869571990175
649,-61.533530344063095
650,-96.25520682223187
651,-101.73120497820736
652,-84.7702651327253
653,-54.83461646674863
654,229.42966183284577
655,-63.550580839606354
656,-48.9761276149434
657,-26.28164451602123
658,-54.416586132492554
659,-81.6896678451218
660,-38.92290122264582
661,-72.09321739352298
662,-47.74047212178745
663,-137.83100336121277
664,-66.21253468446925
665,-91.6883004864556
666,-91.60297755505961
667,-62.679624469384834
668,-62.996332820987874
669,-94.6807988374816
670,30.37377386397781
671,-96.1831126948162
672,205.2020100649222
673,-90.26555425973737
674,-85.90947064791703
675,242.65244356262937
676,-83.4702251494665
677,-129.15594811015674
678,-90.99755262726839
679,57.520740040872184
680,-84.34285103298039
681,95.43649819844038
682,-69.95758111962559
683,-98.71896605108408
684,-112.2687830016811
685,-63.862542617203715
686,-64.53330308516003
687,-47.148272852101485
688,75.58496896879586
689,-88.7119655938433
690,-78.65678681279246
691,-60.94058308516777
692,-129.36594092287774
693,-240.7542245756622
694,-63.617880552425746
695,-50.766405827927315
696,-101.14037227149137
697,-37.60858178559282
698,-46.942037105275915
699,-120.08411501563702
700,-107.19228432903364
701,-4.587419009359323
702,-77.5860936925921
703,-69.35204178687644
704,-57.34334935272791
705,-96.48852473452177
706,-109.16946521880607
707,90.97729566807006
708,-56.671304793884076
709,-38.48989305842863
710,4.946090219355369
711,-114.15914422671031
712,199.69603622626215
713,-64.5815741762748
714,213.05550976054067
715,-56.291608914806645
716,-41.34263451943711
717,-21.443153667048165
718,-47.49964869833077
719,-72.10933517596864
720,-54.12135420737958
721,111.4707239550855
722,-50.50033859212623
723,-73.39304196535454
724,-95.90260796248842
725,-108.68821628986473
726,-76.85640448164358
727,-97.98055255313335
728,-132.30525709767085
729,-101.6713427923145
730,-94.2883630463303
731,-63.5117326106341
732,-118.52178019125435
733,-54.22996779974925
734,62.99604125353159
735,-106.06454126349352
736,-150.7549355107559
737,67.1155164640417
738,-41.192272745548735
739,-236.3663556742071
740,-79.5834672257273
741,-23.441506478078836
742,-110.9969945943731
743,-70.71513893244051
744,-30.683703289507804
745,48.55509860481648
746,-85.5956816665603
747,-73.28595271127966
748,-92.5721765644341
749,-57.23003847261815
750,-197.7283199424898
751,-47.303252495138295
752,-74.16763956634826
753,-18.05758403481535
754,-65.7047245794843
755,-34.36491106491856
756,-39.30147088716498
757,-32.54926265096748
758,-129.05397861305624
759,-89.56420010191579
760,-119.65320687198326
761,-88.04399121512273
762,-69.97887788628368
763,-43.949323311597624
764,214.48408152178746
765,-113.28122385442703
766,185.44162753614137
767,-82.8753448888124
768,-84.24647475242958
769,-123.31434673971202
770,-54.04194294116593
771,228.10324893003823
772,-91.76896452868031
773,-77.13396314648183
774,-101.688949504051
775,47.12929386163509
776,-197.69539626171007
777,-149.71959736542826
778,-110.02943633053972
779,-79.56078573570124
780,231.80866748230264
781,224.93012939108897
782,-47.565141764346585
783,-36.0624428000431
784,6.5057269688353845
785,-106.85653438524174
786,-38.03847807042081
787,-185.87123742350548
788,-76.11668148292307
789,-77.31223216258614
790,-83.39068463060318
791,-52.52334646327888
792,-52.291432638687965
793,-60.54667366174097
794,-47.27811254469549
795,-52.11641685599291
796,-60.14617732798058
797,-76.2765018775247
798,92.35100270450582
799,-61.3803149549594
800,-1.6993386462972921
801,-109.25122039607983
802,-90.7838364510688
803,151.85815186178922
804,-37.879692754643514
805,-17.71366860769041
806,-106.9465002415062
807,95.1788704987789
808,-66.52006311049067
809,224.19009827596636
810,-82.64793774424477
811,-58.64967740191678
812,-98.93037646870974
813,-56.685364470990805
814,-239.126553204566
815,-82.09196591913788
816,-52.331980751133514
817,-125.52290505959157
818,221.885058497062
819,-77.91740658193939
820,-68.81805274071343
821,-317.93593435006426
822,-88.3857040107207
823,-74.42044688746267
824,-131.96160763220598
825,-218.1733240262889
826,-19.06440260485917
827,238.32033351293597
828,-58.52534053163041
829,-203.11309582516287
830,-103.78182397870133
831,256.5045203622959
832,-61.34218932519943
833,-66.77982392249977
834,21.457542501231735
835,-60.384200030806824
836,-214.6279141165973
837,-32.959941145702956
838,-45.82737359442096
839,-67.83092274562841
840,-107.70074732620432
841,-60.41678393270601
842,-142.8686411868441
843,188.15013278123956
844,-47.05872269221572
845,-13.639697442868567
846,-67.1901501668351
847,-186.18005474289913
848,-70.30712465010575
849,-52.46112821420271
850,-86.62115114408167
851,-77.23397926311803
852,234.79486541819827
853,-149.60565141115666
854,-70.30695745400816
855,-81.34121424904411
856,-64.32685171143467
857,-29.526236681634515
858,-94.7467152127023
859,-32.83414204092091
860,-103.70499237508837
861,-96.38166595806189
862,-86.84609518794454
863,-113.31504201653271
864,-73.11598465197393
865,-42.47380701348838
866,-47.985709131156796
867,129.84816404866166
868,-38.95558871230577
869,-34.782486237109765
870,-96.16081302079277
871,-33.26381473694299
872,-136.41310022916088
873,20.783368205274
874,-80.0642982817489
875,-23.69266214939006
876,-63.08741948439132
877,200.39837109539727
878,-7.691919368536929
879,-41.09136998500139
880,-47.671450597465764
881,-67.59714277115403
882,-42.34854503567152
883,-190.14144715754392
884,219.6635444080832
885,-57.1730029466299
886,-62.423382503967105
887,-52.93018746892125
888,-130.1318542583875
889,-18.71007146681353
890,-76.18968688703032
891,-57.30780416066586
892,-88.13910399319413
893,118.14354217624656
894,-92.81858021553909
895,-90.56634066703442
896,179.27578294270097
897,-38.92580965216233
898,-151.03653881660767
899,-68.5369812532884
900,-252.87617940287262
901,-50.57664322048169
902,-68.13780092075399
903,227.1591663151721
904,-26.613907769552156
905,-24.668100357483723
906,-75.43196932340327
907,-54.88671570914813
908,-78.92709223554876
909,167.14678366148127
910,198.41254148376618
911,-74.91096859699545
912,-22.882070943304257
913,-93.22801022908456
914,-96.18948292457756
915,-3.053211424051355
916,-142.08596566196036
917,-116.91343012428582
918,-32.27630189470639
919,50.66243952445896
920,-45.969673038984034
921,-105.15250044878255
922,-103.50774009495619
923,223.3852949298179
924,-56.576402893124595
925,-100.96143735273523
926,-98.19582553926102
927,-36.096702338736065
928,-225.25688881899822
929,-133.00897082824753
930,-120.7493009805675
931,-21.897479133016176
932,95.42618335719888
933,207.47411412605703
934,-53.92395769306809
935,-30.34205752611038
936,-158.45528843465087
937,-102.02373742215467
938,-107.05629397334495
939,-107.48361251684821
940,-66.34182924849208
941,-69.60425565322473
942,-4.743213056868953
943,-108.54740725707072
944,-44.83408446351788
945,-108.50658797130295
946,-45.32509338560527
947,-86.43243768400913
948,-52.46099821418146
949,-35.019901762699774
950,-95.94283278237978
951,14.477442401568538
952,-127.5237263153586
953,13.899844707797302
954,-78.24604966136033
955,-83.45163195802289
956,-81.25912888755282
957,-94.73186173485502
958,-77.88562994681439
959,-146.89885174583029
960,62.482957681460974
961,46.034906560534836
962,-81.3953454827267
963,-104.3140800403589
964,222.68436603121606
965,-65.45624466714824
966,122.86401691969897
967,39.535841114256414
968,133.3476039543212
969,-102.53049829359306
970,247.54061129800863
971,-90.45199881272168
972,-160.5157785761598
973,-36.681404983814495
974,-62.24627919345921
975,-57.30526459702402
976,-71.83346017136202
977,231.36119176695476
978,-102.46972984100374
979,-50.44156650064177
980,281.7349087289129
981,-14.573559895685676
982,53.275058970960245
983,-31.141349947975556
984,-57.05082363000401
985,-63.61477661103581
986,-99.91751480419042
987,-20.282688854964604
988,49.00697491219853
989,59.042276531883765
990,79.56365602552962
991,-39.99695461501544
992,-100.2147795166639
993,-93.23116412500853
994,-83.75311363796568
995,262.320512422525
996,-20.28454470280414
997,-50.800941655632016
998,29.727200606374385
999,221.52744246914165
1000,-65.49671110691574
1001,-93.71215754236616
1002,-108.69827187177502
1003,231.56629184613527
1004,-52.84627958125226
1005,47.971751448837935
1006,-61.63525016756829
1007,1.0809934008613595
1008,-76.29685757263039
1009,-132.3904821909432
1010,-123.02314931596442
1011,-8.06323443423291
1012,-74.59823255372183
1013,-56.65729398881159
1014,-60.10706968632207
1015,-67.86399866231626
1016,1.7611337631712871
1017,-34.595164452037466
1018,125.47949156150537
1019,-51.25661530317835
1020,-44.22355244997136
1021,5.977997689868985
1022,-49.64669864648722
1023,-79.258805989486
1024,157.05578107693367
1025,74.1424266874076
1026,-10.056280442060583
1027,-77.57244265947105
1028,-53.62852709513706
1029,-77.41570290815964
1030,-35.706837018295346
1031,-61.92292996315469
1032,-62.496791827390346
1033,-61.111173883603854
1034,-51.1713315775843
1035,-244.55769337929627
1036,36.61819519686893
1037,302.0953023779624
1038,-66.04262925374101
1039,-181.14738024809594
1040,-94.90546202046713
1041,-51.465739575600296
1042,-46.66832369727426
1043,-75.4447300086129
1044,-135.73199946168535
1045,-23.986332593657238
1046,-11.91104509531398
1047,-56.32923403715577
1048,-138.69401319164078
1049,-71.75518331686489
1050,245.34904646641823
1051,-69.87785668360297
1052,-109.2625504238155
1053,-53.890226243009735
1054,-207.3169784747128
1055,-67.44475961939712
1056,-188.21766420253897
1057,-261.60108457260134
1058,249.4035404962647
1059,-83.83534349938313
1060,-63.53876552816519
1061,11.995572566894992
1062,-9.558789138917788
1063,-63.116792051182486
1064,-46.170715444488344
1065,39.94630058395913
1066,-17.52659408619583
1067,-121.33205942004003
1068,-209.53262584434628
1069,270.50573789701616
1070,92.09106498173253
1071,-36.808789620521964
1072,-46.359808801353495
1073,-60.741813085619185
1074,3.5882939699053225
1075,-96.54816259824929
1076,-38.01685712737212
1077,-58.31820201947022
1078,-101.72405093444773
1079,-51.700368733862206
1080,-5.170528347314971
1081,-143.73306454545843
1082,246.54469217879935
1083,140.8134972667407
1084,48.74217537256624
1085,-72.19570769191951
1086,-92.47607923433974
1087,-23.172979451072493
1088,-15.632622411480583
1089,-116.85715022248682
1090,-103.73283213693085
1091,-136.1919685941672
1092,-117.18895529046168
1093,-84.19542726287663
1094,-40.71753409128428
1095,-11.747253659240528
1096,-33.55710971638672
1097,-42.60606254767022
1098,-83.45784710087335
1099,-60.45107664675547
1100,46.48723123093557
1101,50.71290068673131
1102,227.25422692761902
1103,-40.323753381473
1104,-110.5279867494991
1105,-23.448027352596654
1106,-55.663513276238675
1107,-26.023760419698306
1108,-31.783058558951694
1109,28.30174346839422
1110,-3.6147982225454314
1111,28.167294974839564
1112,-13.471520891031119
1113,-29.94467863478586
1114,-60.738450890677576
1115,-177.66868396099756
1116,-81.02316775748666
1117,-61.637516866177705
1118,-31.29094596328838
1119,-46.92903414963317
1120,-115.683118993343
1121,-19.152785080156818
1122,-21.850169160478146
1123,-13.479523018653609
1124,-156.4587388535262
1125,-36.657916136688144
1126,132.8202438491644
1127,-14.134816495712812
1128,-110.30388102302152
1129,63.81207030244836
1130,-70.49669128493315
1131,-142.3697706909893
1132,-6.602579993534178
1133,-16.18032275910454
1134,-31.7735813812008
1135,-85.11184859831432
1136,-99.29569432089245
1137,-103.13154753183954
1138,-65.1395894237526
1139,-18.464230629832485
1140,-79.88286106262208
1141,-60.89036861550161
1142,-27.93673149355469
1143,-28.781486661357363
1144,269.3220722933786
1145,-25.8668997714382
1146,-195.15723904672765
1147,-43.53937443166947
1148,-55.57789626269348
1149,-77.38651149484151
1150,-29.438612609437385
1151,1.5865167107013178
1152,-5.675474317089353
1153,-25.144527945689745
1154,12.880590939741495
1155,-68.02689624404975
1156,-39.948588925022506
1157,93.34314767486632
1158,-168.4757140919844
1159,-55.0237016596123
1160,-162.32126153957307
1161,144.8199827706733
1162,9.997032470842683
1163,246.35093615234965
1164,-23.85481789640329
1165,-46.45487979491999
1166,-26.232885119560464
1167,8.858103206777855
1168,-72.13157045332484
1169,-78.11555072281253
1170,-30.507406924262227
1171,12.278795450243251
1172,-99.17444015794142
1173,-17.60554233234332
1174,-119.1704567325135
1175,237.3322672287646
1176,-33.22835203748902
1177,-28.14279100810731
1178,-83.06215247859416
1179,-83.44008560275654
1180,-8.05648338707789
1181,-91.29383667000718
1182,-62.31535969682085
1183,228.99252136993178
1184,248.16278716467536
1185,-39.53183275372342
1186,-58.07759223329491
1187,11.6033237173625
1188,-76.77749782423298
1189,-33.241587777868645
1190,-37.91597656711586
1191,209.350179649344
1192,-66.74989790846443
1193,-12.58835794526523
1194,-37.477636624413776
1195,166.10655900357034
1196,-59.12289670193175
1197,-80.33324983097033
1198,112.58293586086877
1199,-45.07556339337646
1200,-88.08058404917921
1201,53.33196324465291
1202,-49.14538455589026
1203,-51.74431459754513
1204,43.639987980895505
1205,229.30518031155322
1206,-53.510005193400275
1207,73.59505592042852
1208,-148.48169012912481
1209,-20.461857096469643
1210,235.4333333304929
1211,-9.112135032064415
1212,105.2554359106312
1213,-44.52841678628931
1214,-27.423061579667802
1215,-49.46807760663694
1216,-109.37581142937938
1217,-98.83192577991525
1218,-27.756558900042876
1219,83.15093080425784
1220,187.95197939003162
1221,-119.16187397203132
1222,-90.25813881674057
1223,-32.10138774655978
1224,-35.55603557876704
1225,-83.40524568368784
1226,84.41654683069515
1227,32.20830580055654
1228,-60.758711488111146
1229,-86.43909476405611
1230,-108.26448170330654
1231,-175.2435958881004
1232,112.77348027163241
1233,-151.28563012489016
1234,224.06192460760303
1235,-163.2959039158007
1236,293.3017178129918
1237,-73.39775401831952
1238,-154.60668487119682
1239,-34.50126099981493
1240,-19.882696184550355
1241,-116.08528123661861
1242,75.87942127394368
1243,-171.10083377186834
1244,-53.92407038357483
1245,248.75788649043852
1246,-68.55236687999839
1247,220.5217518463416
1248,274.83428243994047
1249,-143.04158536603842
1250,-62.930858698764894
1251,-36.46597075961343
1252,5.213727827739518
1253,195.57439360328118
1254,189.86700289493314
1255,-67.31058348365427
1256,133.08712296124438
1257,-48.976800236731805
1258,-55.0834001866389
1259,221.155410213469
1260,224.93269233896035
1261,-64.0201414456321
1262,-102.14510707742977
1263,164.5898613313851
1264,-93.30207029390596
1265,-212.5937379406954
