1,-143.9059766696779
2,-18.892606742949738
3,-84.96212282110976
4,216.4883830909518
5,-216.7103411753821
6,108.21323544930715
7,-84.01047016276829
8,-58.76913241238854
9,-98.02803138185922
10,15.703070298490118
11,-147.68654595915248
12,-46.59402233655378
13,-19.619078787842525
14,-101.20004682724289
15,67.8554843287423
16,-264.49664613214884
17,-84.60265041287607
18,-39.86347951321445
19,-75.91857665965651
20,-26.96247898706845
21,-130.0060152239692
22,-117.1194458149814
23,-79.19053778584008
24,-81.07627727429872
25,75.27716791545393
26,-158.74068176092646
27,-210.492443634185
28,-105.62434154669003
29,102.8298361979392
30,-96.25320984390079
31,-64.5831124657173
32,8.091512093806799
33,-87.29962192265943
34,179.90566892222043
35,248.18673126170108
36,38.488471728156945
37,-110.1097358918107
38,21.409592401742692
39,180.4998008731021
40,-196.29803441384132
41,-52.85940148441733
42,-48.967081602837894
43,-39.830606130920046
44,126.03066100585592
45,-132.6483164509247
46,-68.53083205521004
47,-95.27050563940035
48,241.08671165318464
49,-183.7220123615746
50,-18.084103218016324
51,-184.9885974013805
52,6.3122578919765555
53,2.084448631748586
54,104.06089213437845
55,280.8808424291391
56,-42.31458905054545
57,-95.35135089510436
58,85.86618663508133
59,-74.6709931316384
60,-100.02218967817592
61,-98.29361411017724
62,-226.41774531880753
63,-99.49151337133775
64,85.30317515782556
65,134.5981894576263
66,-29.135340176777078
67,-107.32116235244611
68,-128.45567996329834
69,-63.03564105531689
70,-239.90393775598488
71,-76.45397674994382
72,3.725938171521733
73,210.23736098093298
74,224.00809890514353
75,119.34348306017117
76,5.1322521757683575
77,-33.75019664401785
78,-126.59964067363717
79,-66.92111639140383
80,-74.4025878827281
81,66.68158443808436
82,-130.72297043513768
83,-28.94909596211167
84,161.71231916739106
85,-118.87293843402554
86,191.72367223647575
87,-155.50552167774
88,-25.88758937317482
89,-11.442207857003552
90,-197.41811860233187
91,-93.22832990960465
92,-35.721466839517234
93,-34.72131716886109
94,194.84219390051123
95,31.83025681595001
96,-58.106934531415384
97,-134.24629742929795
98,219.8189657596315
99,-229.9712600505448
100,133.0001256454302
