1,-64.73268376369444
2,-93.33228903742189
3,165.60497843074657
4,218.86200470145934
5,82.93779895044452
6,208.00987454124154
7,272.54263277675045
8,-56.537673549104525
9,195.53771496261209
10,-46.68126035454429
11,166.87300822204782
12,-80.7596379859677
13,-11.086755970522788
14,246.43111989231903
15,6.875100993720835
16,187.96807472995548
17,-77.14661715819786
18,-41.97473281345394
19,61.702416934935314
20,87.3400627877521
21,271.90335831069655
22,-107.09231643682814
23,-59.79282389536781
24,-113.36691849471985
25,176.32406508164115
26,228.3528161400089
27,-71.3099991975271
28,125.70370384212319
29,-54.50586641269972
30,-70.29446184813203
31,-63.75924150493583
32,-162.00843483966102
33,-53.952311049039054
34,175.4348162420577
35,194.48075664974638
36,139.95454371743688
37,208.22177701028735
38,-40.001532247852424
39,200.94828803475684
40,-50.136544134393475
41,6.050535473651081
42,14.60726289026097
43,-41.06093454673689
44,-108.66026565904167
45,-65.47130443657333
46,266.68881738973784
47,229.9029187140195
48,185.88516526340194
49,-151.64672088559263
50,227.87686660360276
51,-75.62600940341994
52,248.33997901189167
53,167.5204455393332
54,-82.27633924191922
55,-189.36396642155103
56,-17.21137447266119
57,42.484876209930746
58,107.82143101256419
59,159.51772247442028
60,271.6373405313962
61,131.3943003111632
62,212.7533000918243
63,224.84354819567542
64,128.0671864779875
65,206.42303485543133
66,-158.25364911819182
67,231.39789588494278
68,106.02641345534374
69,115.99515199428517
70,-72.13059500285812
71,54.501882544702845
72,-56.97320873795839
73,-46.859865377674225
74,92.33755220605829
75,-53.03447952469342
76,196.87953251502643
77,263.6678127008897
78,-21.656486403758024
79,63.449349215500774
80,177.45499559886537
81,212.58451895583187
82,-54.8530330936569
83,-23.663427921062777
84,187.6418031247678
85,-65.16766992435369
86,242.50462413981413
87,-76.63384412103272
88,43.55592425157732
89,-44.06731810559301
90,90.8681750570716
91,175.8818789120941
92,108.93792151669912
93,-41.471147898295975
94,-41.193687108622825
95,198.0413912323777
96,176.57180990969843
97,-193.70684016420608
98,125.02427870697456
99,195.4499806137948
100,-81.51908269878128
