1,234.9903892191369
2,215.80088289290188
3,126.81441298769096
4,-166.2185386100473
5,-123.97708792507188
6,225.190768103212
7,236.90180922157202
8,183.2115220025772
9,-19.38292827117266
10,220.28080874098512
11,171.0484846327912
12,-40.32374547132025
13,196.19222563654003
14,-61.52064153992366
15,-24.01458530096151
16,-137.14364980322233
17,-242.26687966644786
18,-53.394735276710904
19,-287.23998035746865
20,-86.85636070672192
21,116.18945534174716
22,-32.54160358141034
23,69.69679156874722
24,110.64320657865635
25,168.2241543644475
26,-6.648475672732317
27,130.0909160958788
28,-511.7969754284757
29,-64.67905138102996
30,128.99637608330514
31,-60.4885990617091
32,-106.90211749393401
33,273.25504657504223
34,-87.00321267617385
35,27.658894677200152
36,107.16811659609166
37,216.2432417636079
38,69.77070457855565
39,-28.5850205607896
40,50.250329675181746
41,229.40743733430457
42,211.8642678267969
43,130.14614903878967
44,103.84800765475582
45,71.5334164733539
46,-77.06392999884355
47,-6.948465552313905
48,-36.32562915200066
49,64.06058125754043
50,-213.59945887953853
51,16.375406402654605
52,117.05907269212658
53,263.39720878164496
54,166.06260950662534
55,-119.23355630906299
56,-57.297098391513956
57,-49.67678807452842
58,-343.25667580329286
59,-42.08055755463646
60,-197.9079892375408
61,86.09056439925668
62,-6.043319836268367
63,-86.99692929433482
64,-109.57570872664112
65,178.66342361294613
66,229.561396147992
67,-64.52194778827044
68,-13.46611835479328
69,-180.521686288428
70,146.12907925380665
71,68.72285587942307
72,-4.032828069245277
73,-58.39850486780905
74,-43.808800430977925
75,19.688826195960253
76,-33.268817024300645
77,45.43922995635784
78,-71.2776201832784
79,-115.14353730888202
80,-28.85061387797988
81,-148.06334504915333
82,169.99265595786474
83,-72.37910357288095
84,-62.25209480151445
85,-93.61317247605992
86,-60.40848329511766
87,-69.74414054737693
88,-87.95872672837581
89,-51.585683673389184
90,134.4507189827043
91,85.4213953878404
92,-132.51237411458712
93,194.86120913566407
94,24.43151880341675
95,-393.9657751792486
96,29.841312559854714
97,19.100114120856958
98,219.32915239164478
99,237.6490137667812
100,-245.82345777929393
