1,125.19228471522455
2,-50.315154084172505
3,-88.44562460121557
4,-222.5131459617251
5,-119.8013816501828
6,55.379142628158725
7,224.03732729491816
8,-313.4020350535217
9,-205.0786290748548
10,-171.10984937141254
11,211.13426364065927
12,-217.27093608039095
13,-282.9702892644284
14,-137.14269700676064
15,-62.21014798163428
16,-199.54685209517484
17,-84.5080839335076
18,165.26203299324817
19,205.63988880242817
20,-173.9136493530395
21,-56.089477159251935
22,-35.10710978417028
23,-177.75451121595697
24,-177.18899926748054
25,-145.62896111151204
26,-13.957696228259167
27,-114.69455716898399
28,-156.40147508328414
29,156.05612476147743
30,123.4799374510574
31,-187.40269983725656
32,167.60452093675494
33,-9.434160464405792
34,-136.2614467615877
35,-67.37771451858472
36,-171.92314060085815
37,-52.49919692097605
38,-340.7562442325224
39,-259.12647248955227
40,-159.2951938941693
41,-97.5556260248583
42,-88.07669431717544
43,-242.66290944843752
44,-100.69535117806237
45,236.1430846867003
46,-188.32175827592553
47,-117.32605684472455
48,-151.68271696783574
49,189.58249962630947
50,-177.03010281752304
51,198.01971801249266
52,-111.34624541361585
53,-31.143780838851782
54,105.84689173444131
55,112.53353855679603
56,-150.88112866744285
57,-107.29004312525184
58,-107.70906631974687
59,-220.264963490375
60,-133.06986112610892
61,-167.51762436165185
62,-3.308409923242849
63,-140.22938554050154
64,-125.01787747505114
65,-249.71685039197735
66,-65.27904756531485
67,-168.10691570948796
68,158.92934910199517
69,39.111174374573835
70,163.9555490443808
71,-186.92802815232636
72,-125.32475334562406
73,-174.60238211540906
74,-132.27734415769768
75,-101.3214372196341
76,46.92988616451212
77,-106.21643077655754
78,-102.3610481394266
79,141.86341734855714
80,-101.25050647603352
81,-141.07806706758242
82,-60.6289347494303
83,-155.61841088177619
84,-165.34227134503175
85,89.28557205775327
86,-155.52126377642543
87,14.827117632161617
88,235.06989215200866
89,240.1831935770395
90,-0.5975823129766269
91,-142.98440174474607
92,-158.70584369028973
93,242.68131028688342
94,17.10395232126237
95,119.95446294080394
96,127.62455121062997
97,-107.27463134179072
98,-158.63654778573198
99,-228.54383249246627
100,-124.32563098987508
