1,-86.59131561262129
2,4.771669055076714
3,230.24077422074603
4,201.43117780805954
5,151.563992255996
6,-40.46221205572364
7,246.53967845766286
8,-310.6891007406237
9,-41.041961404327
10,-558.7861400168395
11,-121.67501519578221
12,-76.37838518505045
13,267.1339756946326
14,103.44503731432349
15,212.0270516962292
16,-26.851906763684866
17,-103.66351851151282
18,-85.83807842311711
19,247.17468996909025
20,-60.030510418732334
21,167.22524482702482
22,201.88500827512775
23,194.94614225476644
24,168.44975462234538
25,202.39827859713841
26,135.23261611610528
27,104.99416399795038
28,-191.14138811830233
29,222.76683005251266
30,217.13264959795674
31,-531.3634584265814
32,-150.70390466392013
33,-44.76691229427945
34,-343.0242299120556
35,-123.25604650883685
36,65.40950943581554
37,237.09602353800298
38,80.80793116921546
39,-72.1722371236761
40,158.04955745255455
41,181.49773888375535
42,213.98083494577276
43,92.78825067452709
44,202.89658846818645
45,-17.37790968216298
46,192.0195957602217
47,206.35908420368446
48,235.62658647808576
49,-251.50128918243138
50,-157.98830501180146
51,240.0228116934706
52,-88.09965515331184
53,-176.54361157431117
54,-104.58780284199888
55,200.244781214715
56,-0.3132907209239022
57,-55.78008260130701
58,-153.90576988898812
59,-309.2066006211819
60,-79.26099699026915
61,-69.8518060630257
62,-62.36948785571432
63,-72.17728771549126
64,-40.61312213820067
65,-0.7327338310278435
66,226.83400242797387
67,-72.13988036956798
68,-95.45244984275992
69,-71.61359860623652
70,-77.6692498478343
71,-36.14888572236535
72,197.55353178778148
73,200.40942216196305
74,-55.50616261636496
75,158.8144895396852
76,-119.8803350506363
77,-72.53388030773263
78,163.44169000223647
79,-20.343046193000774
80,225.52236630887973
81,-143.3954064690548
82,-133.88598640146904
83,-89.0917005950055
84,-47.445970132986
85,-119.6011947382979
86,169.46018526518756
87,-400.2122204200141
88,-77.12680759901292
89,177.2467796263523
90,-181.57419831997325
91,227.73788329559827
92,-123.67190942427032
93,-81.55190718392046
94,-359.1512437436078
95,253.9952861838994
96,234.82371091890016
97,251.8911454944751
98,203.94429305261008
99,-81.8852413253606
100,198.23446597225507
