1,-134.05146378079576
2,202.19627369131337
3,-31.06315173850153
4,218.6198535247249
5,-150.21158741586615
6,-101.04464353626186
7,-126.36223573070646
8,-137.28551799290858
9,-268.1759869829442
10,-117.68626221279645
11,242.8285257252167
12,-700.9031775412067
13,-695.8808018935458
14,68.91933631415822
15,-92.139574157074
16,147.45796796090607
17,237.46506065030368
18,95.94315760182133
19,169.64829046926297
20,-749.1195252690134
21,-819.0966959273873
22,-136.60243279072583
23,212.26372191061935
24,-771.947120800943
25,189.36704002237997
26,207.74909584729295
27,164.94604216660008
28,-579.9068395011225
29,243.4968082755784
30,-86.51311209232878
31,172.8050326481088
32,151.50020240798406
33,-669.8613936691113
34,-120.10675470043861
35,-766.8385432470717
36,226.12438083325657
37,-89.54977721611056
38,-104.93539733685934
39,-92.56064358177255
40,-121.97490475833735
41,-3.903542967506624
42,214.27216594511563
43,-52.6688579073565
44,110.63255328009996
45,201.40654771013408
46,-707.5550596163803
47,219.4952399709322
48,-704.9398894583302
49,-106.65654311136613
50,182.00771955634366
51,133.61971689439673
52,-736.3646829115695
53,-776.8492110862338
54,233.85873576294165
55,-77.02806173384862
56,-100.58962249571059
57,-110.55262285677526
58,203.17859718479605
59,-80.87112323062613
60,173.79376106013865
61,-702.56000195706
62,-118.17816160682517
63,-101.64950395321624
64,-91.14431452117901
65,169.5038419793895
66,-156.62704005434657
67,-109.56206293051093
68,171.08075023574688
69,-740.3139628792457
70,-117.22815106836522
71,182.42711274936545
72,-71.86415890669274
73,-134.07990742885704
74,-66.99904237765016
75,192.00440553579807
76,174.47209663499922
77,-158.51571294825953
78,-124.6380776059242
79,-286.9799783765202
80,202.9131786551796
81,142.72097188447475
82,258.26891079931806
83,-97.44266905232399
84,91.69890505417767
85,-133.3863764299801
86,-807.8977959957491
87,-136.69104012659994
88,196.0787700651382
89,-123.0498065655388
90,-83.79137748869636
91,169.0941269686237
92,187.6894730948611
93,-62.26462796510924
94,218.23622409593102
95,196.50690961314083
96,-110.11031581314714
97,182.4532007439263
98,-21.596373420386158
99,198.98425983338316
100,-0.25135464529522267
