1,-149.9758122878318
2,-316.383953336681
3,253.04936215293117
4,-102.1985488533782
5,-225.04623883136838
6,-219.57897077245218
7,165.77439269223697
8,-55.206688444435756
9,193.00921906319573
10,-331.73418729487827
11,-468.2103344346165
12,-263.99096713647646
13,-292.04775670939915
14,182.8474358124751
15,-343.2409478875364
16,-275.4927151949347
17,-246.78831511024228
18,-114.36196564350902
19,-177.17193048766387
20,154.47881820681903
21,222.25895830841148
22,-38.6016632574384
23,-51.53839830625037
24,-191.93639329957574
25,-227.60579975122255
26,-199.08402435399518
27,-230.1938212838069
28,230.01647935718842
29,-58.47238294988155
30,-259.28639890086146
31,-216.92083677230858
32,218.00425562780327
33,-403.7413887194541
34,15.088680132543644
35,-224.36980471691447
36,235.54146999882406
37,-240.33110527063124
38,-302.533922435151
39,-383.5371563341689
40,-195.2158393066816
41,133.0386093247742
42,-49.743067597194155
43,-342.36765089306414
44,-232.8183237806819
45,-251.38891513185754
46,212.48139780495075
47,-380.17477101967637
48,-177.93977545453714
49,-273.1073257094714
50,-152.203477320876
51,-42.06549136062533
52,-311.1808395117067
53,-241.90603191162378
54,-319.01009889788475
55,-36.62010817301885
56,-418.2840317870265
57,-126.55876767565073
58,-218.98109855725355
59,-199.0410161782038
60,-106.27368824183085
61,157.65931933022674
62,-370.7278269569511
63,-158.71078302204234
64,57.88038538375383
65,72.561367745807
66,-199.58871360808575
67,193.24346447849098
68,-126.88775712312523
69,-263.02388384235746
70,-98.16585701976693
71,205.10979665601457
72,-189.77082679429918
73,-242.3485795545547
74,-185.60019779307243
75,-158.18716755216616
76,-93.17728691393799
77,-201.2072651317539
78,176.07528460105823
79,-304.9711870892222
80,-212.47707331411885
81,-215.90540807122636
82,-340.3443371965648
83,-389.1827635649477
84,-147.0326344206797
85,-26.61378086123618
86,78.1959198674867
87,-242.5103986484225
88,-37.83657671033416
89,-347.5865359747113
90,-202.85588914986567
91,-212.58888202508814
92,-329.4332414219056
93,-512.8502760103188
94,-266.7503014959261
95,-310.7496215285015
96,-192.69734280380897
97,-189.571348550984
98,-44.19861584478585
99,-184.1937756775452
100,-220.01455597956215
