1,-520.5419540741693
2,14.344704653666327
3,-44.111438960882154
4,195.00193265562956
5,-518.957342994685
6,-47.44654106885666
7,25.806625068459454
8,-79.05107699901936
9,-87.59485482668829
10,40.23002751967025
11,236.98048241224825
12,219.35437972402127
13,-64.81533437101862
14,-50.912865954452144
15,-486.51969741781613
16,102.75146910814178
17,247.39249103364514
18,-58.890266932772036
19,218.9197607892218
20,154.69613759324147
21,211.36411849779353
22,228.03514019674287
23,98.88135207106203
24,-462.94302659353116
25,-71.20720746160944
26,-303.5182433131978
27,85.90013302265959
28,155.66783656481542
29,-225.89531893332628
30,-74.18118142864054
31,-157.18228408319527
32,207.05011359705838
33,-600.1255553773268
34,159.19085567164447
35,225.21984408119732
36,-373.26907762081134
37,-553.3456050904756
38,-196.1003827554888
39,158.00278654161264
40,184.417396992328
41,-111.36192854742808
42,232.69452477226457
43,-593.6054535617818
44,-637.0654044508979
45,-533.4075772455749
46,-210.3849695218908
47,-1.735373694074113
48,136.91439107957677
49,-37.13465661126047
50,70.80574223566069
51,-39.58586047020239
52,247.90970858459264
53,147.127582325839
54,22.725694136411875
55,-19.109232508022288
56,228.6591700512561
57,237.4057600672777
58,-65.37248617545858
59,158.696111220246
60,-581.7313861856128
61,-171.9173672891734
62,134.5658049199073
63,187.68880894919687
64,124.17791301729653
65,-494.59404062680926
66,-98.02146209867095
67,-34.14353520943598
68,-614.6073949863348
69,176.34003083141567
70,228.03613266366833
71,-533.3597309615382
72,-381.8248041142587
73,91.46718774609732
74,146.07978532201446
75,-561.8179736077282
76,-26.843506261171527
77,-58.720960001805295
78,262.93536201671384
79,-19.31039351861213
80,-109.49511627388661
81,-529.4730458827885
82,-206.65080172927946
83,-502.35105201281635
84,-603.780324401298
85,-83.09365332175376
86,-592.3154181581137
87,-592.2029266337929
88,-334.7132415674675
89,-536.6456393602818
90,196.16972190487127
91,-430.88882761016106
92,119.04841937126893
93,244.15495654201686
94,-566.1990763671017
95,209.683172945706
96,67.12308432519949
97,-499.3395139937548
98,-582.3355936988098
99,284.9768333275651
100,143.8022823280158
