1,-308.59368332915193
2,-55.71550617895828
3,-93.07021868798265
4,179.6162669789872
5,-181.35304691126805
6,-119.30859698700124
7,-280.69059415224444
8,-168.70649387879126
9,-152.5484477782232
10,-188.2554475281617
11,-170.48993368272355
12,-185.02618434166692
13,123.670616870354
14,-118.04612154714621
15,-167.7819151868395
16,-182.2236313051003
17,-24.091441495805157
18,-333.4189518036304
19,-127.92959381531409
20,-94.7139054958409
21,-123.82206776002093
22,-198.41442338836254
23,-85.48232421892781
24,191.47163089094977
25,-69.92402172432334
26,-102.27139661914715
27,-142.77260513520582
28,-143.68673861892796
29,96.04366635167952
30,-125.37232556654644
31,-81.31758315409067
32,-178.97871325313423
33,228.01157607213884
34,-185.52270394407213
35,-168.03728841632898
36,-21.331000819162057
37,-105.53209661934181
38,-80.0504693792125
39,5.000806919266523
40,-154.02639426854114
41,-197.95811005226437
42,-102.43655515701192
43,139.65481724692944
44,-207.9452692515403
45,-203.95601868948967
46,-109.5690355947169
47,192.20265827265882
48,-52.27654074468039
49,194.53281881615965
50,-51.71758176049133
51,270.3085009281948
52,-108.35413904566497
53,-128.71020378893976
54,-81.90969636494935
55,-97.99500481159974
56,-198.02082835603977
57,190.42587245267833
58,-104.28779685436272
59,-129.03139273436068
60,-127.00856392498007
61,-167.55651184127186
62,264.5758224036755
63,-202.18934693861075
64,-162.68593121048076
65,-273.0924598444078
66,-244.2532416579424
67,-184.31262115927044
68,-185.85700452974004
69,-101.9856571932386
70,-111.73380840625589
71,-129.57265717792296
72,36.85797143849507
73,-141.0784709732372
74,-70.26358561903763
75,209.06917616746836
76,209.44011494862127
77,155.3127270789932
78,-121.67967004084403
79,-196.6094726188512
80,-110.14061080418283
81,150.12480639738772
82,-109.49107838337322
83,-169.1137237668566
84,-57.80116441201194
85,-203.98199749127014
86,-89.0018894638971
87,-196.0184350546118
88,2.7423649179816323
89,-192.4784391585598
90,111.2821907222609
91,159.94447680055833
92,-376.6651052894705
93,-96.18105617325888
94,173.69429180433343
95,-109.15523261796358
96,-273.2256522932171
97,-272.90384489872156
98,-78.0532179073896
99,-43.01234427980327
100,197.23997921053976
