1,95.84211422312235
2,210.82030587354083
3,-97.89660370490178
4,-135.83705097099326
5,-65.48354197822115
6,-125.08087103377957
7,-609.6840376086086
8,-400.45517948195356
9,-1476.7926104563317
10,-63.30528011909058
11,290.41999174833444
12,63.221558217399895
13,216.41854837368965
14,214.48695037703965
15,256.195655006827
16,-137.14954692266554
17,286.26079857682544
18,-464.86091647548744
19,221.74354268014545
20,102.55402122891664
21,-246.49884868856603
22,-119.78411870902386
23,-131.76702453325174
24,-301.67288603586655
25,-1689.4351921165228
26,-333.3083391477253
27,-351.82173694476444
28,-85.2405071839099
29,-364.2584586679744
30,-158.47419002757056
31,240.4674304377591
32,-136.5360761015345
33,188.80384799539547
34,244.1324747148619
35,107.62081257656169
36,-119.6601064307808
37,-1520.478128712667
38,242.8123591825677
39,-86.71152571772427
40,196.01249254403686
41,185.38308906034194
42,-129.65450662190784
43,-1674.3879641827352
44,-817.8267736158308
45,-315.7211167051433
46,36.443845774392855
47,-286.04212146329496
48,-124.4445882026836
49,-97.97826338464472
50,-76.82247694475772
51,-392.3895270697415
52,-116.6262816127659
53,-36.54747585212628
54,-352.9937810449312
55,-661.8755334365698
56,218.08608794048234
57,-154.18242852986384
58,-57.61325503161265
59,-2182.1280819928597
60,-799.5070281009889
61,2.97569647849069
62,-561.070146565381
63,-589.394857600892
64,27.90943987235596
65,-137.72717856882923
66,-142.41657441637255
67,-129.10410063148515
68,-113.81279481815271
69,260.81429527759724
70,162.57121826407328
71,251.8605652934337
72,-112.53858508509344
73,-124.72620814903081
74,-561.6636055580609
75,-137.27704192961218
76,-163.13138163287977
77,-36.380468668370426
78,-157.09303321011805
79,-86.87315428373711
80,221.50612095212148
81,93.21137181099512
82,-906.3604352344736
83,-125.74356487053001
84,-160.44326128784934
85,-125.06346512325726
86,-239.42423412444342
87,180.8601013120695
88,245.43001793185695
89,270.48913543439073
90,98.17134785991942
91,-1565.958883822264
92,-246.6121547384289
93,-150.8772481618866
94,-466.95867913788084
95,272.62221316072623
96,214.0171407922324
97,217.7439433985757
98,-145.5612500949919
99,-1524.3675449924153
100,36.90664624583033
