1,-82.7153350503314
2,-56.40686925095403
3,-21.72893126583824
4,284.14480169595856
5,-122.44108872343273
6,-83.2197860334542
7,45.860018766321026
8,-98.40896978166106
9,-31.234148662221273
10,230.34291035855574
11,-48.41680532178614
12,-99.02639701360744
13,89.38204410014944
14,129.61898842817791
15,-123.03204027262899
16,-39.33392218094751
17,-48.76153961629669
18,-35.87944142625547
19,-155.65187301496468
20,-205.13886706909182
21,-60.47447278809551
22,-20.192142325655343
23,-29.62972123129002
24,-100.35571504841121
25,187.9418732198823
26,-296.04746333671665
27,-100.46320998221196
28,-41.8166909582623
29,-72.70459182819764
30,-90.23213586599114
31,203.78816202466038
32,-67.88243561863189
33,-71.605063909331
34,-172.52560854180845
35,-141.98466915350528
36,-109.11015819783373
37,-74.16777455132642
38,-40.8047858121179
39,-73.69843223248475
40,-102.21494996752509
41,-42.21071831375873
42,246.98634937048678
43,-47.86724684887403
44,-85.00597551501725
45,-262.35361330053354
46,-162.98989003236318
47,-90.37142153562507
48,-98.80069731996309
49,141.08727452319457
50,-44.42345543064529
51,173.6461147761531
52,-178.28025078245696
53,-448.3262268991934
54,-2.7145065104471087
55,86.05582264360251
56,199.9266196333
57,159.91162050594528
58,-83.67313996105878
59,169.9899907558725
60,-62.75909015718226
61,-154.5671409790366
62,-69.84200329935267
63,-102.68481756573296
64,-304.65471974778677
65,-44.46437402027448
66,-215.75137952390065
67,42.04583954225393
68,176.1327521895786
69,-94.30707151225374
70,-227.59767177266437
71,-228.59139722207382
72,240.67009404993672
73,164.55590801295511
74,-219.30356564301582
75,-32.47569665641484
76,215.8779142918552
77,-84.78151460948699
78,-209.88653001596816
79,208.57385622677126
80,250.64455744983556
81,-81.17213099765316
82,-161.36183351254124
83,-225.3831967612055
84,-122.10735216788544
85,-76.56974487900052
86,166.11116495511658
87,171.06488463336228
88,150.60771826300578
89,280.1066272949233
90,262.6438653752674
91,-115.99201652000413
92,180.07796561325785
93,272.94533618276756
94,-53.488559347491574
95,-51.307265990778276
96,42.68799489355017
97,-71.73105122276607
98,-102.00760096770664
99,74.9027184863211
100,-32.981684179979624
