1,-75.7596596908899
2,-35.976853785455276
3,-126.80977084011586
4,-260.04967551558616
5,-104.39746752701485
6,185.96869582302872
7,-144.46636420168494
8,-73.83181924783187
9,-221.49005485452494
10,-59.895655607154225
11,-23.057564977731516
12,-275.10905073040294
13,-175.96730248569162
14,-208.0103029057858
15,-393.49059988771876
16,-50.699497702185724
17,-2.784344047856834
18,-111.24060518093567
19,-3.7466249390343336
20,-119.54530652722234
21,-119.57961590950967
22,-102.91234197484903
23,-97.76194145155996
24,-40.01183334685507
25,-56.769933414374925
26,-160.55177269690716
27,-77.7913593345805
28,185.9332970570063
29,-216.9426231456584
30,-123.28660107677943
31,-191.40168357801087
32,-149.17755127471042
33,-253.29610884165578
34,-186.80563465489962
35,197.806824024944
36,-50.51921363582015
37,-61.99220353028552
38,-230.79357421192955
39,-132.32219137499828
40,-71.0986472205671
41,-84.52647328095243
42,-33.20740138396671
43,183.96777093060922
44,-70.11804245009108
45,200.70691699701854
46,-144.03137203633486
47,-83.21852760312915
48,224.02662049865967
49,199.56963917312214
50,-720.5136716469152
51,209.76731428223113
52,-292.2783500387426
53,-220.27989002607086
54,30.90493774446179
55,-225.64500648164147
56,-164.4346263351523
57,-107.92746245893196
58,4.967024164357227
59,-69.17698612904564
60,199.35174005726913
61,-64.17130271269414
62,-13.517234228891851
63,-605.0842489756992
64,-149.49206831150755
65,-75.16592212072821
66,-514.3995933460997
67,-81.26022879197691
68,-190.06308636753516
69,-156.13569598759992
70,31.521998816202654
71,-297.19873635502415
72,-152.95748446240646
73,-601.8488125159272
74,206.953074039493
75,4.370195541970531
76,171.0057968214802
77,-278.110389278265
78,-200.3720973105868
79,-192.18296254757954
80,-168.4079998824216
81,214.2384854950568
82,-76.4282778396276
83,-110.26182469681946
84,-245.79733613491464
85,-32.07929695574278
86,-268.65467638898855
87,-104.49241518981337
88,-20.091896296509645
89,-13.083113617894185
90,-121.25791753556612
91,-118.39675371032412
92,-213.56100421811186
93,-54.855998418306164
94,-334.63183312137835
95,-171.5434274880493
96,-144.04708825136947
97,10.225536510772429
98,1.1547801647472653
99,-96.6631536725319
100,224.23907990343605
