1,251.9182612451803
2,-25.240747486971216
3,-118.0488112717135
4,239.49595325527704
5,185.08313362673155
6,-133.2914226292126
7,-157.91765854785046
8,-4.885373205105023
9,-214.87417756035146
10,246.1672435024221
11,-110.85833262487387
12,-261.2116836149713
13,-82.5005620255387
14,273.9387754226749
15,233.07243130056716
16,241.79699791267416
17,-233.19552325063236
18,161.8151475036632
19,-38.621137129687895
20,200.16166881365436
21,-181.62313384462004
22,120.71874689412931
23,-141.4488871577825
24,-79.0614993292047
25,-32.475587330826585
26,106.27903069953682
27,-2.061140664905011
28,-191.90670666259797
29,-5.5042661658461896
30,219.05017888052174
31,-168.83993791855465
32,198.85417455140924
33,-185.97597742620502
34,184.49500540077213
35,-22.48328315474065
36,167.17212722845545
37,-383.8618572456328
38,-224.50346082680653
39,123.2365208316745
40,216.59910316492585
41,216.55406749215044
42,-81.35323778697251
43,-213.23540747738514
44,-59.104614645211576
45,-20.48644843632701
46,-241.19027424970088
47,145.47902129179056
48,-130.84624073160413
49,-145.25175785422775
50,-30.07541827827219
51,-206.4639062671379
52,-126.40295802488468
53,76.08222253768332
54,97.70017447238149
55,-266.92619941947413
56,212.65168916348816
57,-151.1317781264854
58,29.057207150872344
59,213.23543059443708
60,-180.630905217962
61,182.7684821263095
62,-265.4493188318683
63,148.77403088055496
64,196.47886833159106
65,-0.9866935780157746
66,-239.51138076016545
67,-194.6516330434826
68,-317.73417584998526
69,-191.9681316463795
70,213.82004232392873
71,-198.7000514247882
72,-104.64773654246667
73,4.972081041916103
74,-35.16138838206052
75,186.2543213270892
76,221.67570246824647
77,-227.63443456759848
78,253.09594045570486
79,205.36276541272454
80,-167.7887864643132
81,-191.98546812616974
82,213.5200263992595
83,-341.5551323022871
84,-203.73062668930015
85,91.44454463917111
86,185.0870700726258
87,-215.43132262999046
88,-188.12826222054616
89,-210.5490465208877
90,53.145939192913374
91,221.8305374784984
92,-131.8125301064431
93,234.9422652926577
94,170.5397271623163
95,225.67804627477727
96,24.43667536845853
97,119.02847476113556
98,254.5719833021516
99,-123.21106577692102
100,189.38959602314247
