1,200.90111722666234
2,-17.831955420830184
3,121.27839362758962
4,192.4077853089774
5,-37.94695430800904
6,-134.18764259771487
7,-60.891394476083306
8,-63.33973365413266
9,221.20714639486476
10,99.90558387584797
11,-44.58943721069737
12,-26.978891819359305
13,-206.8673138750351
14,160.35638309247247
15,-81.9040941301734
16,-32.205717766934484
17,-52.98439254200527
18,-116.87067715552996
19,128.04272789254455
20,-114.88628602559527
21,164.33432079649373
22,-254.01812417617884
23,-36.993805030813974
24,75.4174879838614
25,53.807416232153166
26,58.833114967099846
27,-56.1329815723439
28,-57.01240957718498
29,21.784257267967476
30,144.5018346489239
31,117.99030026682314
32,-110.1060790030428
33,-33.97191722348775
34,107.39442744132515
35,-273.4350210101509
36,64.70975153380785
37,-103.66047234283687
38,224.58196653018055
39,63.67039584860807
40,-11.869557598749651
41,-64.57297813415323
42,192.28408035269672
43,238.82464369829376
44,-51.52537177735708
45,-102.25139104892969
46,-2.486595246457199
47,-25.094383272452916
48,-109.32886949868387
49,-22.926550136867974
50,-6.777934573396905
51,-228.02085128738764
52,81.41011290633985
53,214.03073191757812
54,-21.249953944788885
55,227.23997455492264
56,-14.422544816583184
57,-70.77869461920174
58,-38.06725739975886
59,-6.355917159941384
60,-173.12970645783372
61,-15.647683352112523
62,6.438282454558831
63,141.17387304197217
64,169.71050308353887
65,149.66673447969984
66,-29.68019453191161
67,-41.789213992634274
68,-61.57392237464184
69,-9.301679804908304
70,-43.142367923034755
71,-62.804783388271865
72,-56.3474892592389
73,-111.12639195138549
74,-39.53978513834359
75,-59.47902133682891
76,-42.09892208402839
77,-26.257653261700213
78,46.63952063095675
79,-31.91664012880942
80,-41.22798401810097
81,-40.062228247918426
82,-110.1499577880212
83,-1.3488027869945114
84,-30.69769176703693
85,214.17567654424158
86,-38.93302312627684
87,-17.0193780389001
88,150.46978393923527
89,-27.258585429757957
90,-10.679571198503723
91,-86.6619175079976
92,-233.2008644516111
93,-31.64571892409667
94,-27.890981429009443
95,-44.99123226993477
96,-143.55954912115493
97,-34.77247757333471
98,-80.84804486802784
99,-41.817766138058644
100,224.58784307327687
