1,-54.72208679235551
2,-59.91284262270116
3,111.15189523595288
4,192.73021949179144
5,-225.7130886076703
6,-401.80219527264745
7,-49.97432122523543
8,85.86257456741208
9,-247.19247544658631
10,209.2800369542556
11,-76.89575859198553
12,196.07558658782546
13,130.33670668369479
14,-204.83421465629425
15,-297.94740421250503
16,114.84518657151195
17,144.71850714664572
18,-134.99707468968086
19,210.030593989208
20,-272.14138286261795
21,-74.79581233105705
22,199.51221280224422
23,-162.71414295734317
24,-81.27592542773095
25,229.7064334866836
26,-343.5188355111642
27,-47.291237301351146
28,185.89875444952332
29,-339.13692430179356
30,-42.849320480567684
31,220.69194125311395
32,-289.50556777328677
33,-47.15857230327792
34,-228.33377275470582
35,98.36920897817126
36,3.166480301619205
37,-65.68966506008758
38,77.65915858414809
39,97.99107909252034
40,-198.34449250083242
41,-85.20047224185379
42,-20.296178183731087
43,125.23690320152988
44,-232.4928716945105
45,-44.491943022991165
46,232.39595179286263
47,-74.44086567098918
48,-64.8664114292769
49,90.6433434652834
50,-121.17722377149764
51,98.74576874662938
52,205.71088772541566
53,-63.977829067932845
54,-419.36083306869625
55,168.75335535635583
56,230.25004609835472
57,225.8523939048241
58,216.24416425968514
59,154.3603755665181
60,-170.7162699331575
61,-195.3660467819024
62,-74.249239481474
63,-155.83686919236442
64,-50.883704204536706
65,3.69744315445005
66,-174.0406555546472
67,184.49609637388457
68,137.14437404233578
69,210.47704962068815
70,-4.325578331460264
71,96.22059756001326
72,105.07885184115982
73,-68.03746197447518
74,-390.13583638888736
75,79.22686129171451
76,-12.896395860708282
77,-47.031386119186905
78,-227.67121097615234
79,-225.5595257177227
80,117.10285723102695
81,-235.13408575541024
82,95.80036355529488
83,91.09098877224724
84,-129.55167309696245
85,202.52291955396566
86,-545.5550484274015
87,-243.93469828386358
88,-33.23591431013503
89,-141.24244029042927
90,-49.66708917966007
91,195.82718854818978
92,212.305771131573
93,-74.33281588741089
94,-227.4504379696541
95,170.96646211208264
96,-61.90605902375356
97,-251.07801685059445
98,225.76236558045935
99,-38.78538439566384
100,97.19974604578809
