1,228.17460222257745
2,248.92940889978263
3,-300.6867400933313
4,231.02941420557505
5,182.77786202504282
6,-100.30076512450636
7,241.19629081867228
8,-293.69244029544654
9,-404.48087226144764
10,138.8772899293504
11,23.19557866128423
12,-327.9450425216021
13,212.06557185619025
14,-29.8652232676815
15,244.92101308690897
16,248.61402263283134
17,177.8077780490919
18,30.933728652340307
19,-319.7573626170189
20,-77.28130560608311
21,-481.9922107164112
22,235.8252679138995
23,234.5222233281947
24,281.98113487586255
25,223.70884050021155
26,-389.08047235644085
27,17.40395581217004
28,259.0222197446635
29,-245.60673889741247
30,77.62181417282642
31,281.0409735768716
32,-315.97090880294434
33,-290.92957440802195
34,39.56559902132585
35,-253.40269920990923
36,-61.95024645056236
37,-404.96079620251345
38,288.2197368695431
39,-9.149383055706437
40,-322.56034125677326
41,125.06167536887929
42,-87.67996369318016
43,14.831072636478169
44,-525.7049029828722
45,234.77592447894784
46,213.70804216218286
47,-13.779152081779515
48,231.9170963986928
49,174.82668894805823
50,-223.53879436911586
51,-149.54896528493236
52,-297.1362634532062
53,262.53784206535954
54,107.14309177430208
55,-249.54506657251565
56,147.98079292362786
57,-270.3118630278024
58,-26.39940210656829
59,265.40850985933065
60,-330.7109699598003
61,-56.71531349272912
62,298.8556688683061
63,248.0533129653927
64,-250.69605462023284
65,237.27852005233427
66,252.4116567388193
67,-241.02823827679842
68,-350.6280405896638
69,186.11087824347373
70,-246.6740112222253
71,238.98654174101156
72,-70.52638494410641
73,228.7707389458535
74,287.5713022127462
75,227.20514619349768
76,72.61261909746142
77,225.1365928390544
78,78.93148698898204
79,17.842654633597732
80,-92.30167079332499
81,-10.084891972705435
82,-34.155066874371514
83,204.14385317361143
84,-254.67292059346937
85,-23.484015324015076
86,-460.16817609315876
87,-3.536483870681735
88,-34.30816482633887
89,-259.8603765692112
90,301.1919463351174
91,-249.34255977863685
92,-251.0912091372577
93,237.591297907477
94,281.6299829347121
95,-326.59615739585354
96,85.06791617584112
97,-90.33518695671941
98,266.9884833264663
99,249.70928869168446
100,-329.71788499474286
