1,-176.3829659433216
2,-262.9981392676824
3,227.3634781987766
4,-107.82178484070228
5,-46.19994928241621
6,-106.47819163895004
7,-174.33147663321358
8,-117.79113134769587
9,-266.120735897384
10,261.7041161077515
11,-109.70575967324157
12,-175.3889503552129
13,-265.80143779178934
14,-660.3071283904168
15,-174.17046593566818
16,123.14039416597493
17,-35.06733285399618
18,-266.1844797966593
19,-112.1639480067952
20,-141.55322663069796
21,-125.35655756095366
22,-278.8691648464253
23,-145.57085098058474
24,-87.90880164906926
25,89.5397369093563
26,-205.33920098530226
27,-259.3603998891
28,-661.8847760039117
29,-151.8782612232772
30,200.40219452776023
31,-204.26171713212813
32,-136.35064754485256
33,-220.95647692733155
34,-75.08907198251234
35,-115.08986581753508
36,-79.67200508568877
37,136.48163757592732
38,-108.32157059614208
39,-277.0508805838771
40,-176.16192846763533
41,-116.0336036612808
42,-257.7918741989513
43,108.25494376230907
44,-109.19452397478189
45,-13.651804435990101
46,193.843914864934
47,-225.3995430827868
48,-159.09871750677002
49,-83.45775105986364
50,-313.9743909527377
51,-150.88632735099407
52,197.0802187441278
53,-55.513364923698326
54,-262.8884919818608
55,79.50639356683764
56,-134.60403375761337
57,-104.23626704343475
58,-164.24069409242225
59,-274.1151065053683
60,-77.35767383869073
61,-132.23747643453285
62,-151.55653266310367
63,-140.64199575997173
64,-97.97037763646374
65,-114.35881268547321
66,-130.56064585792632
67,174.41878802233475
68,-30.206919234748497
69,-168.92587626600422
70,-206.8880134856306
71,-196.1976490099837
72,-153.9889259445774
73,-233.76535438674946
74,255.7692472471641
75,-174.2065228411619
76,-132.0329700069549
77,-115.53761704178208
78,-39.83597592520082
79,144.4603596096035
80,-192.06147512532561
81,-195.04936627772702
82,-163.64867250999546
83,-218.6546538937946
84,-315.7580062479783
85,-159.8263169199352
86,-144.55876416659362
87,-171.65185151978545
88,188.9914693421713
89,-235.75393373873771
90,174.4734761900133
91,-131.8294803063893
92,218.6226479292413
93,-188.80215217880294
94,-163.8941885330628
95,-135.63674679187656
96,-228.54936004908174
97,-105.09726205921272
98,-49.7510840027669
99,-105.19813460342492
100,-131.8888354850967
