1,26.342463867200223
2,0.6806995683224812
3,163.8910823589018
4,228.8992746694149
5,228.310203334505
6,231.85816480369166
7,208.2035616813728
8,59.08955157411551
9,-75.13487453444418
10,272.1431160229494
11,180.75766246207886
12,194.82501047902898
13,164.44803154114368
14,-104.7659947418697
15,-118.18626036428914
16,254.04028985684783
17,56.01066825895593
18,155.7884065638956
19,-59.49735690212219
20,183.6440213952842
21,15.13448819706484
22,82.19439364517198
23,-75.04718514528685
24,244.77018736525739
25,-51.48619505231122
26,15.672023370964553
27,171.25135684173316
28,-22.191711383069574
29,264.42139819847563
30,45.98478643525971
31,-22.463686658477826
32,73.35255166282444
33,59.551712985014305
34,-108.86192391374634
35,41.28489846720265
36,-77.27432530031801
37,172.24626571475116
38,222.22013011350083
39,-66.12556476969107
40,249.7235603234133
41,223.13219408841965
42,-22.741805949416488
43,-12.81425008555577
44,213.95715881526772
45,-29.77401969510352
46,245.97741412923813
47,231.7845065590288
48,-101.89939208428045
49,261.78895532501923
50,191.46946249591917
51,-47.151369603275924
52,210.83859209164567
53,-6.958771471010792
54,256.61597115735333
55,182.76097546422244
56,172.403839697283
57,31.672586626833777
58,-195.11493391290307
59,241.57404622606722
60,-313.6552753022844
61,183.7547119487167
62,35.98078163695817
63,244.34555555567863
64,182.15466068623937
65,-66.7931174693013
66,-2.179715696105305
67,104.49089118538255
68,-42.52764968849844
69,223.21369489043397
70,201.10951273083833
71,168.76186258819945
72,214.16597339588378
73,-31.646359981063668
74,278.06968723948074
75,-0.008658753842212263
76,8.161875747360781
77,254.15867096180563
78,217.23322175553028
79,198.79477204306852
80,214.03798965229402
81,247.57217975004423
82,-28.8149983124962
83,253.9633798294391
84,190.00749878120774
85,235.27439290902208
86,-48.18839561990845
87,252.77984272179205
88,-15.671623981156813
89,11.287726879563536
90,111.27410231432654
91,-31.919489859082603
92,169.37435898715324
93,5.124620123542499
94,-36.24161265523911
95,28.04190271126527
96,198.25041604811048
97,206.371984864792
98,212.53010717655872
99,233.66557082363218
100,187.95841213588628
