1,-10.107717682990144
2,-14.32457955702263
3,-37.445592903869574
4,-17.355183239486355
5,-69.71241962280659
6,-18.972947341505506
7,-5.393620732865372
8,-26.451969651083896
9,149.20441805970762
10,-16.420758088763723
11,-22.41936236077708
12,-209.04889408991852
13,-19.133889277909937
14,194.5952821815602
15,259.7393481495925
16,-31.72661837145418
17,-36.20942013971599
18,-26.580574377002705
19,-57.5899246186844
20,-2.021478547900377
21,-229.85741278260548
22,267.9147566842679
23,-22.199985892450076
24,-11.074181738521848
25,-2.691677695109709
26,-46.08123178663545
27,-4.5753792205578385
28,190.040407923141
29,280.4436722679511
30,226.08887684971174
31,17.898937615983492
32,137.16805322611887
33,-30.889229813292665
34,-47.8351276664419
35,-53.90436541231225
36,-33.948666241073646
37,12.726393339568508
38,-20.035963822075495
39,-10.708536779676262
40,259.2413347256085
41,-19.532834693930116
42,-30.537000021784205
43,-55.35775203960991
44,257.6034730485206
45,251.92366953762226
46,-9.837515925752449
47,270.1599375845439
48,-33.10732228888067
49,-23.71729452662621
50,-51.61462348621035
51,191.05421505802735
52,-17.54044103228864
53,163.93143842424453
54,-222.4697682097695
55,4.783768490189563
56,284.1898073902899
57,-58.17881069221569
58,278.7817447698934
59,231.12830672984043
60,-36.2239745337044
61,-3.2482936145435484
62,180.54239639776029
63,-7.619805346296025
64,280.1224904699883
65,293.4048062490913
66,-24.828635594515443
67,266.9917672352391
68,-9.136620331086744
69,-22.737860250850364
70,-35.56690794378728
71,-20.738994529735592
72,-19.34974216875281
73,-72.46114211566662
74,288.12681423564516
75,-4.442190152665583
76,-28.770022556409238
77,-25.03225316784672
78,1.7737861014822158
79,274.55363817000045
80,-33.49539952953662
81,-13.793327179839013
82,12.959840721759152
83,1.2692294373644417
84,253.13193096299858
85,7.958875091008622
86,-173.22519399831788
87,-29.275393105259592
88,-263.08175868951315
89,-8.135429151866829
90,-43.81009730396539
91,-37.40940961843912
92,-24.963364086936192
93,-54.32492990405412
94,6.712987869447355
95,-13.226763516953621
96,-21.03607671705695
97,245.63405277297784
98,-1.7866664815559357
99,-11.656550061038518
100,-5.520083597893061
