1,269.22197911158185
2,267.2257200224384
3,247.32767400298675
4,295.41886354085324
5,134.3336822474562
6,269.5861731151843
7,53.90180183960973
8,272.0997046244774
9,315.3378413927375
10,40.80411685529654
11,268.6221108912729
12,269.27880497992373
13,282.7739431147163
14,-171.2270709966387
15,280.3716450756684
16,269.47976123271576
17,312.66962687911115
18,312.6039622297243
19,302.49387789956967
20,259.6285059315698
21,284.6596897635807
22,270.5521438876292
23,271.6426159414841
24,281.8869797115506
25,298.3237997521784
26,260.4177874618637
27,209.00449954849915
28,315.95900501104677
29,274.78544645053796
30,271.06872318893676
31,303.50524218189173
32,275.018063556416
33,303.07674225990564
34,266.24012155826983
35,148.23254490688382
36,282.34516179797663
37,245.39259843631368
38,282.5885648618277
39,284.7187715466863
40,271.68597218813915
41,259.1748353153373
42,241.14694407272
43,272.86143757177814
44,257.3868125846924
45,134.2363054869676
46,264.3945086437079
47,254.06179271230607
48,267.983528230654
49,19.368796161999924
50,278.079509834524
51,283.60125360061306
52,272.4348886943904
53,245.5066490045586
54,259.6771591632404
55,246.3179377200518
56,258.19508365123136
57,252.87933661404054
58,143.0044322748723
59,274.28474234916763
60,268.23410006523204
61,148.54799513716242
62,131.53948691877878
63,163.86318473060592
64,283.994683678259
65,290.28408714215493
66,258.076684760768
67,318.18063853621413
68,302.19076473322696
69,260.7833430019675
70,281.74734054027545
71,23.559656616488567
72,273.49050679218476
73,133.14898193869394
74,5.467724537001175
75,269.8960498003057
76,286.09330161459025
77,247.5622178561947
78,-10.046586099378999
79,274.8527057583305
80,222.24507230921557
81,300.4172305905428
82,186.09684926395255
83,21.907868322052963
84,236.91095725732364
85,288.9309512059855
86,306.0342724811661
87,296.0423915943607
88,268.1891335799795
89,282.3362306254804
90,270.6557926163538
91,30.714194094002096
92,259.04269679389745
93,277.2048452173054
94,253.50969334560932
95,138.68653701896923
96,273.25612665928963
97,253.1691988435207
98,290.93671618089604
99,308.2077779730746
100,270.95871530535214
