1,30.358125798788933
2,140.25653669528612
3,233.01346662412627
4,-128.20666010365392
5,251.40447275269963
6,257.5842704613857
7,278.55163373361165
8,-162.98041833049524
9,-73.61718307171542
10,264.0189771398464
11,-35.66752939273482
12,286.3648213803509
13,238.06447858038416
14,-29.109529860310275
15,265.35609364472805
16,-130.38018730838084
17,252.63949862031558
18,243.30564220517041
19,111.33227393507164
20,269.7661563186495
21,225.17787498594436
22,287.3033782436622
23,246.29216187318818
24,239.3923422103344
25,121.6528991873802
26,176.1516769878255
27,251.7650094163443
28,263.2517746182126
29,192.61272069946574
30,280.3607373426353
31,255.94814302896026
32,253.19198019961254
33,232.9114077937332
34,263.8330282760528
35,-117.61023050156494
36,255.08003462407737
37,251.22508579003556
38,253.2592352242828
39,-24.975236659035957
40,265.4470389630156
41,266.5296134360924
42,-282.11194569856224
43,279.855296462826
44,-46.543991127124954
45,277.0836571269067
46,232.4512271268818
47,186.65327603671892
48,229.6383060373968
49,298.5727916575961
50,272.72662551577884
51,-76.52003620472696
52,231.35714528411046
53,204.79992550130572
54,256.0366702346839
55,251.6824506312609
56,242.2675004988249
57,139.11298569194537
58,241.38083031223698
59,272.1762626593017
60,243.76913843592706
61,227.6619853580022
62,-118.62426075050651
63,226.83319975526808
64,259.40346685830474
65,270.3813411482947
66,327.4938706932194
67,278.4919639317312
68,285.00913655595974
69,236.28373008839424
70,-202.0501582608921
71,300.5692430168456
72,-179.7835193685939
73,-0.5123006599915811
74,-175.77092838941243
75,233.10462380170833
76,-27.880791271466435
77,31.15966645011585
78,-323.1850312119292
79,278.8791853183128
80,15.427668142452688
81,253.86384614452697
82,224.0592145067264
83,-223.30598796844694
84,233.66092415396315
85,229.03815313412508
86,-5.638108618016517
87,276.5525008837552
88,12.466604370471913
89,198.4230136567309
90,10.883541501407848
91,251.49002865655484
92,198.31108701179136
93,235.64230610031166
94,-52.546721278408455
95,-162.1260096363177
96,297.15180464573564
97,199.02394506096306
98,298.91195222925705
99,31.137609694477334
100,11.09359125924577
