1,279.05041403414214
2,271.8915793380337
3,-27.763597257017707
4,274.33897924991015
5,239.66303183625172
6,281.7535815255178
7,-13.588342274903127
8,206.58354432854836
9,-61.06150007082991
10,35.66666629243858
11,-68.0780595859637
12,2.17413009498307
13,259.84068616326454
14,262.8153047202934
15,-50.98339290450015
16,-9.446793507290735
17,236.28623195777715
18,-55.83647862280697
19,-463.8284072089226
20,-74.19757575950038
21,251.4176806430799
22,237.86882266076864
23,-156.96619675730886
24,-234.0824770395188
25,-212.35860641444836
26,251.9412269005132
27,276.7560264656089
28,-65.10658774774879
29,-21.99927165545661
30,262.40997093820386
31,2.6237369503828205
32,-11.698251623680264
33,256.6259386493169
34,105.6709758651723
35,-61.82224300949367
36,265.31904293615617
37,264.82193048164504
38,280.015000505435
39,-68.5262891018185
40,-54.054583272065
41,264.4328338136991
42,120.76778620825847
43,235.91770504745222
44,-3.9435811740249846
45,-45.921071506921834
46,-38.84429805807953
47,249.84262509658603
48,-62.37304681906197
49,246.5377596924499
50,252.33774800649135
51,280.2756576563253
52,287.34139102656013
53,268.06582188257164
54,210.1412945503414
55,20.259743523460287
56,-53.96465174016126
57,253.5203418606197
58,-390.4496969558921
59,-6.486146512982998
60,-44.902150068859854
61,266.75297518027867
62,-71.73320251944732
63,-216.3631626373155
64,-33.3306465009823
65,-16.31031681391667
66,264.60250863353065
67,276.80949682743005
68,290.2272808042961
69,219.17128050468284
70,282.6871846346934
71,4.932221841974609
72,-159.8860635605148
73,-38.152304559280296
74,-50.188898623653046
75,284.220654589302
76,29.594789628951446
77,247.983089342446
78,-374.9950940418042
79,241.5764774327346
80,-356.7899407644843
81,257.47189885649925
82,-286.1288571767793
83,-11.480553642743956
84,249.64997946483612
85,260.31772057417055
86,-55.27899393311087
87,255.7933228750501
88,-43.696819038321536
89,-190.27335619046914
90,-79.09382924635543
91,251.97151959308852
92,-8.190063134232659
93,-47.24944457249548
94,-17.808997355956947
95,-20.566080582246386
96,-397.8784134361642
97,262.7414806487633
98,275.42128902933104
99,254.7784785446471
100,244.11057598211437
