1,301.389730750482
2,256.88295598235675
3,293.0324459187549
4,229.21205386847325
5,289.3690729499385
6,272.48303562846905
7,281.2382938332572
8,279.2181420422408
9,271.5428942484171
10,302.00412418723164
11,292.99418441206853
12,264.54624433265155
13,283.405444532542
14,240.1794410565235
15,271.7006104746633
16,275.6108977489728
17,299.108921970183
18,115.79689981521116
19,271.7081123103712
20,284.5103093074008
21,305.7495826840585
22,260.51710920509623
23,252.0281738562
24,237.72439241955416
25,279.7476900808964
26,259.0739098411177
27,277.2487987247009
28,288.7244996754802
29,269.03584835926756
30,297.426452337398
31,292.99436252668283
32,244.22804395723628
33,251.70778981715793
34,269.8863326850958
35,256.24898207010267
36,293.55439934723154
37,296.20353971627355
38,279.27962524742543
39,297.9116690369364
40,252.31290458173646
41,276.36258468587187
42,282.80704247337746
43,146.63566270724098
44,276.8231713043919
45,285.6934856513589
46,308.84057859235213
47,272.5544699146718
48,305.01293922736886
49,280.33613567817423
50,197.9630335828667
51,283.1572658786178
52,261.9947974371664
53,263.89208389189173
54,277.6254804906629
55,242.69380083890755
56,304.4092532787913
57,298.94344595172214
58,251.47032316605416
59,263.2665174030267
60,262.48686331479155
61,287.6514448422937
62,258.10158735288815
63,274.5243629587608
64,283.44845947751656
65,242.73881429777796
66,280.49864571244984
67,286.91778769142053
68,279.9848930684884
69,294.8709814643938
70,304.16735646813356
71,258.4943828464887
72,302.21743302932634
73,272.7012283062676
74,237.9457430345958
75,305.46848631061846
76,276.01871479553364
77,277.42818418064263
78,293.71550984345714
79,262.51294644631264
80,284.73135168408663
81,285.72484712209234
82,287.4227883422975
83,276.968987491687
84,301.64847209922596
85,278.80281235637074
86,-277.5104785735425
87,280.5747654628294
88,256.9905631040312
89,287.0105221539775
90,276.3478725894944
91,277.2823367202817
92,292.7142965589355
93,165.0342238647995
94,267.4485457660958
95,247.87915799246122
96,254.61647619910573
97,271.96297720303744
98,288.1684542699811
99,295.2542195107359
100,268.602491830527
