1,-20.995872122161565
2,-46.422347201301775
3,-47.5552182625612
4,-49.75184957530681
5,-25.602223274732573
6,-79.71563244151857
7,18.020684817858776
8,-48.08368663638352
9,-77.76866123799796
10,-15.752609397939917
11,-9.284566909865397
12,-14.29046935140554
13,-35.93735744173645
14,-65.0953129711903
15,-16.4535838905446
16,-44.73956520734922
17,-27.76813158583438
18,-60.72860768267825
19,-51.012133927388476
20,-2.173593046884095
21,-57.134795356470974
22,-30.22817186536363
23,-5.083397959382355
24,-32.526390544276694
25,-49.26150949299788
26,-28.540951225289195
27,-39.01198585143417
28,-55.47310117637144
29,-3.542746832249164
30,-18.139088537708556
31,-33.59678958478297
32,-38.37513544207641
33,-12.02820147600734
34,-34.509843157089925
35,-7.3870030562458835
36,-29.166293209750062
37,-42.25642714006032
38,-41.8108393221036
39,-37.02283417059388
40,-60.05713206160392
41,-17.588703320091664
42,-58.83065931573478
43,-35.88768273517522
44,-34.45342844734673
45,-11.7688382780642
46,-30.585437712941662
47,-11.80914648828655
48,-31.792501471436132
49,-63.128270783155536
50,-31.863399362197768
51,-49.79669513509883
52,-40.85308736659267
53,-84.37171430774906
54,-12.177819194379685
55,-29.581254645975626
56,-39.39455326038676
57,-76.57901886890066
58,-18.831282803834924
59,1.4074830006954928
60,-80.11681862166152
61,2.275619642519281
62,-61.2591738912809
63,-34.815296531660536
64,-48.27754471773691
65,-7.716484799171922
66,-80.90168418712344
67,-38.911501421835546
68,-44.9807252419325
69,-13.560103464089371
70,-50.574664177661674
71,-27.95717563966945
72,-27.55348101010609
73,-38.62621776953179
74,-62.235689556284825
75,3.1670181552951187
76,-29.66156149137057
77,-13.437274917116056
78,-9.877227162706166
79,-22.780742060890788
80,-54.32808851818503
81,-21.39480339813505
82,-35.300450061798294
83,-69.39973954396635
84,-34.42853975616245
85,-30.208003441623276
86,-54.47187911705511
87,-62.97668728873316
88,-37.402195468808884
89,-16.913013795243575
90,-15.441270785593998
91,-8.904318586809028
92,-56.90401494410596
93,-35.52525998919018
94,-34.53679214501495
95,-8.284402612051219
96,-42.14153152076531
97,-51.48399525259906
98,-27.981262352507763
99,-27.52661159237071
100,-32.132372627053726
