1,200.63868549272917
2,251.67822168994263
3,235.00308866157116
4,246.5650650767486
5,241.49074326720464
6,-161.40474436710116
7,234.68073660568436
8,219.51265082654817
9,214.84233608331948
10,-154.8266426456937
11,278.8336372025174
12,192.12768040157192
13,187.0190765782015
14,208.30972543691433
15,177.02881855615095
16,247.33052566631238
17,241.72920328451605
18,209.28652666867774
19,188.93209000701887
20,260.99651804217564
21,128.00258321698652
22,133.31698621874696
23,253.69831234797923
24,-210.73793710066585
25,225.1865555338229
26,235.57888063950767
27,102.06984756822884
28,182.10500399725373
29,-149.33569135950063
30,193.71889671046026
31,228.1274301332349
32,218.9514560884737
33,98.27686718520317
34,188.1140205901622
35,214.8198623469949
36,197.05470678923405
37,122.30492024488812
38,232.98005993372794
39,173.55203657509065
40,181.95760302702635
41,226.16447925714527
42,217.5978582930606
43,228.6276365018935
44,249.6027831785775
45,244.0140447403044
46,194.42972546513062
47,216.14724042195002
48,256.1047278966707
49,224.9000569992284
50,191.39052093419696
51,233.68988472883106
52,-288.455954629483
53,166.03531168829147
54,230.7211355458646
55,199.41116522057547
56,104.03234645198346
57,113.58691940556179
58,218.22520561625905
59,127.01666213418777
60,223.60626401444597
61,-26.879469346725365
62,176.51728607310858
63,261.5681336269495
64,229.72404326836497
65,244.69221500424365
66,163.55482253244833
67,215.71962847026055
68,145.7405824253816
69,253.4422423598492
70,226.45667117766746
71,186.3868864438383
72,244.09569147134624
73,214.0885640759803
74,226.30829029643155
75,205.5535253212566
76,234.92690619198987
77,214.9957481158914
78,79.7852566654187
79,208.4548420363265
80,232.30677120671706
81,194.72568692122368
82,150.89407463968942
83,250.74629381128898
84,168.5462595648707
85,206.9064201923132
86,267.3222883330959
87,183.43667329382603
88,234.55223862844232
89,241.33035455099917
90,232.48195273132632
91,211.18306841461833
92,152.2771466547657
93,235.3261406671763
94,195.37499993186862
95,-270.89422995888873
96,154.10779873567975
97,245.346072253971
98,246.92457461929246
99,153.7971225482455
100,228.97078660511917
