1,284.34097687046324
2,277.1335786610282
3,-254.16622609282373
4,61.573254790702634
5,296.6960177250986
6,295.42374005135156
7,220.66338848306685
8,290.4748681616352
9,284.7424491978891
10,266.0081665007389
11,271.4713389343714
12,251.33784338898306
13,264.5153707946944
14,237.42257185639568
15,271.50117153815665
16,235.9183431600936
17,290.6457466408982
18,246.99033559755983
19,277.30360516136363
20,295.2529554587913
21,264.210871169086
22,160.8094466214001
23,255.0046555992539
24,267.29416701468216
25,294.1480856455904
26,280.6518882604592
27,250.56554197734403
28,276.3950958887426
29,234.26026940167932
30,255.9812506803919
31,251.8661140268088
32,276.12038085534897
33,251.65489101355453
34,247.89727245459204
35,301.99977981651796
36,250.51660637827132
37,301.2481178467001
38,282.1653397622787
39,277.5664634543068
40,279.9740004683853
41,284.8438581587993
42,249.3708096462885
43,278.56114256975985
44,279.3350727649649
45,253.62625838311516
46,294.18167563046586
47,292.74687491182425
48,224.3500649313668
49,242.90988237025556
50,286.3145356379136
51,250.63772899686435
52,272.5432348006621
53,285.83880240889573
54,279.82301959292073
55,268.69388377932444
56,306.35449092705846
57,247.35631476142817
58,253.21716083191777
59,290.66608687633686
60,235.82351884693597
61,292.3162092646883
62,264.1154736342778
63,263.4139081431758
64,230.46718472870543
65,284.8644364584524
66,260.46512264658975
67,286.25199000842287
68,242.50460904628488
69,233.02212219411473
70,286.299882737869
71,275.07862791535194
72,274.1857065334403
73,261.2071501691985
74,222.9290925094159
75,293.56213295032643
76,305.75839704199024
77,290.5208448947236
78,281.7027786122195
79,282.2331800616157
80,247.14308909025914
81,289.32909655701013
82,278.4006869484849
83,284.53907054696435
84,268.7201055759007
85,286.54154394587465
86,280.2103808684617
87,270.84232291123203
88,285.1843229842791
89,284.19538449592983
90,272.1068343169542
91,274.07807269587676
92,238.82931832366666
93,301.75764074247866
94,276.2991761069212
95,256.12105741269727
96,-41.942262098560406
97,228.30204613157002
98,257.63556419544295
99,234.3798705849349
100,281.93574938980623
