1,285.9968046124358
2,251.25816255965583
3,264.1979589724109
4,294.15407859945844
5,186.21263068339059
6,75.44883468106461
7,291.4985580838077
8,210.93726568065387
9,31.196547813542203
10,259.99757278216447
11,160.83780983872145
12,267.50528753427227
13,55.38667934061071
14,286.5833453965087
15,96.43716773925381
16,164.03674075148155
17,49.19947241517519
18,252.68246341944644
19,109.78152789090727
20,23.922789224040073
21,274.7853185042695
22,35.280076495306545
23,241.19154885831662
24,284.40385720429606
25,199.0637635652677
26,273.3772640211188
27,202.0568390061262
28,66.76188143324575
29,266.146163888214
30,37.485313798149605
31,272.8241679698507
32,93.20630986343215
33,301.69864539144896
34,223.57712581757733
35,239.39527012861117
36,284.2500746483063
37,66.47433121453572
38,105.89504302185914
39,274.1557846401655
40,224.159400935748
41,232.82151844735847
42,274.1702692355674
43,275.4020010526277
44,238.2243006529686
45,283.174379808388
46,244.4438225141413
47,5.265861519288421
48,271.0705311408491
49,216.84459307524304
50,295.1327969564353
51,298.8914429379985
52,277.8183987764189
53,277.5144971737778
54,271.13522353037865
55,266.50754592152146
56,94.16369182970416
57,290.05171279772594
58,286.5344566107692
59,291.2260291957127
60,286.6348296617242
61,230.87369396599246
62,274.5554360363969
63,264.26786573488323
64,271.85236208253855
65,306.07255146012795
66,267.74878971891314
67,98.59990520722812
68,-158.36715148864855
69,246.50308823554332
70,186.65643335379963
71,251.27295733571026
72,292.96111395094175
73,203.23151191866498
74,159.75663113127254
75,153.25995207612024
76,89.65996530326402
77,73.44595035924677
78,86.16367699946849
79,236.14219447275573
80,249.6859573377056
81,246.5434697200062
82,279.8269024839604
83,225.05153710296105
84,95.42258191691649
85,206.30255150436287
86,289.9662336385005
87,306.57912096198356
88,28.79614326298187
89,230.38643449637036
90,271.1852500079751
91,276.4121639432947
92,255.68067108094738
93,234.24153929265717
94,289.557058093738
95,302.64454936199195
96,195.67430763706153
97,81.99659157948275
98,265.2364538667937
99,65.70633703628489
100,290.4056312673189
