1,269.2920718993592
2,-145.39155434540766
3,-184.22901231026637
4,-46.44470630839605
5,-7.437872008210135
6,-269.73192413841184
7,237.65046080035316
8,-218.04559825987732
9,-292.1267949948457
10,-170.17073680863945
11,-133.0165452664496
12,-52.659244361122944
13,-6.5796690796357495
14,-151.03193022202095
15,-197.13258681975594
16,252.55378108072014
17,-278.74680243012
18,311.0791264393523
19,-19.73800552851057
20,-47.3611197434423
21,-279.27003697713087
22,-83.52073648285263
23,-266.61709373646886
24,-16.654871693489838
25,184.80326655997175
26,-91.60620304317071
27,-381.5217040619523
28,-268.02680508953097
29,-194.14762865242668
30,-213.72653229457035
31,205.57306652668242
32,-66.57218452614333
33,-187.933021666299
34,-128.9780043153413
35,-258.24504587676677
36,-99.37740456244784
37,-209.42685663014097
38,-338.70626264056705
39,-303.38981853549654
40,-272.02344974346465
41,235.4093228372523
42,-40.64783666204332
43,-134.89324221301405
44,-253.89298912851118
45,272.3194067218519
46,-164.93408555557465
47,-411.6372929543962
48,-298.73513381425835
49,-230.68235568018773
50,287.5491139237655
51,-252.64457128304332
52,-175.5513940071615
53,154.87078195445585
54,-478.9586845058139
55,257.08782378279864
56,-228.97502662140508
57,-341.7920636871732
58,-313.81761523292045
59,-380.2519118127959
60,248.89751067825011
61,-712.168864053589
62,5.087097912292862
63,-237.0675804447964
64,-42.29690574367651
65,-100.44466907645204
66,-35.28851456128807
67,-266.45758438705644
68,-288.5028766316494
69,-149.7765030575762
70,157.32324767825173
71,260.4870162212646
72,-219.60947964997217
73,-271.114613729975
74,142.25193114084377
75,-6.863872113354532
76,220.66037479820545
77,-361.44317781017196
78,-101.20552987815444
79,-145.4676956649995
80,-258.9959048610277
81,-80.09726497030167
82,-523.0810696965474
83,29.575245747207305
84,-593.4721135918192
85,-255.402640019144
86,-71.06102048694405
87,229.29576836462198
88,-347.7529183133138
89,-247.61458001407772
90,-35.34429480830717
91,-249.41444660255254
92,-184.63952126014527
93,-89.20621066930009
94,272.004556375538
95,-177.95295129102823
96,232.7259767625349
97,-110.06945102500006
98,-61.48271814560193
99,244.778223963637
100,289.99795840496313
