176,49.0
177,16.0
178,25.0
179,23.0
180,91.0
181,18.0
182,22.0
183,60.0
184,49.0
185,14.0
186,86.0
187,15.0
188,11.0
189,57.0
190,29.0
191,47.0
192,20.0
193,14.0
194,40.0
195,45.0
196,17.0
197,61.0
198,43.0
199,17.0
200,39.0
201,114.0
202,53.0
203,79.0
204,24.0
205,16.0
206,24.0
207,38.0
208,49.0
209,78.0
210,47.0
211,50.0
212,14.0
213,15.0
214,17.0
215,57.0
216,16.0
217,74.0
218,20.0
219,13.0
220,19.0
221,45.0
222,23.0
223,12.0
224,36.0
225,17.0
226,44.0
227,21.0
228,47.0
229,39.0
230,37.0
231,28.0
232,18.0
233,22.0
234,55.0
235,44.0
236,34.0
237,76.0
238,57.0
239,67.0
240,18.0
241,29.0
242,48.0
243,47.0
244,18.0
245,53.0
246,23.0
247,36.0
248,77.0
249,21.0
250,40.0
251,23.0
252,42.0
253,77.0
254,79.0
255,85.0
256,45.0
257,22.0
258,122.0
259,13.0
260,70.0
261,27.0
262,14.0
263,17.0
264,50.0
265,46.0
266,52.0
267,25.0
268,34.0
269,35.0
270,28.0
271,71.0
272,33.0
273,41.0
274,37.0
275,41.0
276,72.0
277,67.0
278,53.0
279,84.0
280,55.0
281,85.0
282,77.0
283,86.0
284,35.0
285,34.0
286,29.0
287,49.0
288,12.0
289,9.0
290,114.0
291,33.0
292,33.0
293,65.0
294,79.0
295,34.0
296,124.0
297,24.0
298,75.0
299,94.0
300,138.0
301,21.0
302,65.0
303,49.0
304,35.0
305,17.0
306,16.0
307,62.0
308,116.0
309,26.0
310,143.0
311,17.0
312,42.0
313,26.0
314,39.0
315,68.0
316,23.0
317,21.0
318,14.0
319,58.0
320,21.0
321,30.0
322,27.0
323,80.0
324,66.0
325,113.0
326,17.0
327,108.0
328,66.0
329,25.0
330,27.0
331,54.0
332,71.0
333,13.0
334,11.0
335,37.0
336,50.0
337,39.0
338,65.0
339,44.0
340,66.0
341,91.0
342,15.0
343,129.0
344,32.0
345,243.0
346,183.0
347,40.0
348,92.0
349,25.0
350,175.0
351,171.0
352,18.0
353,18.0
354,201.0
355,68.0
356,125.0
357,23.0
358,38.0
359,117.0
360,29.0
361,102.0
362,188.0
363,24.0
364,111.0
365,34.0
366,31.0
367,35.0
368,15.0
369,54.0
370,26.0
371,193.0
372,35.0
373,103.0
374,48.0
375,174.0
376,46.0
377,96.0
378,20.0
379,17.0
380,136.0
381,45.0
382,96.0
383,92.0
384,115.0
385,56.0
386,14.0
387,176.0
388,84.0
389,25.0
390,164.0
391,228.0
392,238.0
393,88.0
394,15.0
395,13.0
396,96.0
397,134.0
398,68.0
399,16.0
400,24.0
401,122.0
402,34.0
403,189.0
404,88.0
405,36.0
406,187.0
407,68.0
408,126.0
409,32.0
410,26.0
411,46.0
412,150.0
413,20.0
414,47.0
415,90.0
416,66.0
417,86.0
418,53.0
419,27.0
420,46.0
421,32.0
422,87.0
423,132.0
424,70.0
425,62.0
426,147.0
427,92.0
428,98.0
429,18.0
430,74.0
431,105.0
432,171.0
433,211.0
434,83.0
435,290.0
436,155.0
437,161.0
438,309.0
439,59.0
440,95.0
441,121.0
442,209.0
443,204.0
444,41.0
445,125.0
446,42.0
447,46.0
448,165.0
449,68.0
450,77.0
451,206.0
452,245.0
453,75.0
454,180.0
455,46.0
456,26.0
457,12.0
458,173.0
459,90.0
460,74.0
461,59.0
462,68.0
463,36.0
464,235.0
465,26.0
466,175.0
467,39.0
468,34.0
469,111.0
470,195.0
471,153.0
472,31.0
473,266.0
474,120.0
475,84.0
476,33.0
477,24.0
478,86.0
479,37.0
480,59.0
481,161.0
482,172.0
483,219.0
484,15.0
485,171.0
486,88.0
487,133.0
488,44.0
489,130.0
490,361.0
491,77.0
492,108.0
493,280.0
494,121.0
495,135.0
496,164.0
497,251.0
498,143.0
499,264.0
500,120.0
501,59.0
502,33.0
503,116.0
504,26.0
505,195.0
506,224.0
507,67.0
508,258.0
509,48.0
510,42.0
511,124.0
512,202.0
513,74.0
514,98.0
515,59.0
516,148.0
517,44.0
518,55.0
519,69.0
520,223.0
521,34.0
522,277.0
523,129.0
524,27.0
525,218.0
526,245.0
527,47.0
528,98.0
529,235.0
530,213.0
531,73.0
532,30.0
533,43.0
534,156.0
535,139.0
536,213.0
537,412.0
538,218.0
539,47.0
540,292.0
541,345.0
542,178.0
543,240.0
544,82.0
545,45.0
546,353.0
547,258.0
548,140.0
549,311.0
550,16.0
551,238.0
552,96.0
553,191.0
554,83.0
555,102.0
556,264.0
557,196.0
558,254.0
559,266.0
560,188.0
561,207.0
562,301.0
563,339.0
564,258.0
565,52.0
566,208.0
567,245.0
568,245.0
569,95.0
570,70.0
571,187.0
572,283.0
573,253.0
574,190.0
575,236.0
576,157.0
577,15.0
578,235.0
579,212.0
580,76.0
581,46.0
582,87.0
583,251.0
584,253.0
585,294.0
586,48.0
587,119.0
588,248.0
589,228.0
590,214.0
591,93.0
592,283.0
593,141.0
594,276.0
595,248.0
596,269.0
597,256.0
598,97.0
599,47.0
600,85.0
601,30.0
602,168.0
603,263.0
604,231.0
605,154.0
606,202.0
607,132.0
608,225.0
609,174.0
610,185.0
611,230.0
612,169.0
613,69.0
614,78.0
615,393.0
616,202.0
617,144.0
618,263.0
619,223.0
620,389.0
621,29.0
622,205.0
623,181.0
624,239.0
625,18.0
626,222.0
627,76.0
628,117.0
629,272.0
630,134.0
631,320.0
632,86.0
633,209.0
634,242.0
635,128.0
636,269.0
637,170.0
638,275.0
639,219.0
640,262.0
641,277.0
642,127.0
643,366.0
644,222.0
645,217.0
646,306.0
647,282.0
648,276.0
649,224.0
650,197.0
651,243.0
652,203.0
653,228.0
654,209.0
655,225.0
656,308.0
657,268.0
658,409.0
659,329.0
660,219.0
661,273.0
662,155.0
663,146.0
664,201.0
665,264.0
666,326.0
667,30.0
668,149.0
669,211.0
670,249.0
671,218.0
672,221.0
673,191.0
674,364.0
675,143.0
676,297.0
677,285.0
678,401.0
679,220.0
680,190.0
681,199.0
682,326.0
683,79.0
684,210.0
685,280.0
686,103.0
687,312.0
688,246.0
689,354.0
690,361.0
691,330.0
692,337.0
693,214.0
694,222.0
695,215.0
696,251.0
697,256.0
698,141.0
699,366.0
700,380.0
701,423.0
702,258.0
703,305.0
704,82.0
705,177.0
706,324.0
707,285.0
708,442.0
709,374.0
710,91.0
711,11.0
712,268.0
713,148.0
714,109.0
715,252.0
716,230.0
717,379.0
718,307.0
719,167.0
720,272.0
721,236.0
722,223.0
723,417.0
724,29.0
725,226.0
726,22.0
727,86.0
728,323.0
729,251.0
730,201.0
731,229.0
732,14.0
733,118.0
734,48.0
735,221.0
736,218.0
737,155.0
738,20.0
739,49.0
740,59.0
741,223.0
742,208.0
743,196.0
744,219.0
745,301.0
746,197.0
747,167.0
748,54.0
749,245.0
750,213.0
751,44.0
752,330.0
753,32.0
754,205.0
755,20.0
756,91.0
757,122.0
758,55.0
759,23.0
760,138.0
761,204.0
762,351.0
763,146.0
764,68.0
765,15.0
766,175.0
767,71.0
768,149.0
769,147.0
770,160.0
771,120.0
772,24.0
773,400.0
774,118.0
775,212.0
776,171.0
777,212.0
778,207.0
779,323.0
780,94.0
781,102.0
782,73.0
783,246.0
784,172.0
785,26.0
786,135.0
787,110.0
788,50.0
789,172.0
790,144.0
791,12.0
792,13.0
793,13.0
794,16.0
795,11.0
796,11.0
797,10.0
798,15.0
799,12.0
800,8.0
801,11.0
802,14.0
803,10.0
804,13.0
805,10.0
806,10.0
807,10.0
808,10.0
809,12.0
810,9.0
811,14.0
812,10.0
813,9.0
814,11.0
815,12.0
816,9.0
817,10.0
818,8.0
819,10.0
820,9.0
821,13.0
822,13.0
823,11.0
824,11.0
825,10.0
826,12.0
827,10.0
828,11.0
829,9.0
830,8.0
831,9.0
832,9.0
833,11.0
834,10.0
835,10.0
836,11.0
837,9.0
838,8.0
839,12.0
840,10.0
841,8.0
842,10.0
843,10.0
844,11.0
845,10.0
846,8.0
847,13.0
848,9.0
849,10.0
850,9.0
851,14.0
852,8.0
853,9.0
854,11.0
855,10.0
856,13.0
857,11.0
858,11.0
859,10.0
860,11.0
861,11.0
862,12.0
863,14.0
864,16.0
865,11.0
866,18.0
867,14.0
868,91.0
869,110.0
870,186.0
871,33.0
872,29.0
873,39.0
874,41.0
875,42.0
876,23.0
877,48.0
878,98.0
879,132.0
880,189.0
881,386.0
882,197.0
883,236.0
884,190.0
885,175.0
886,199.0
887,167.0
888,185.0
889,162.0
890,199.0
891,171.0
892,194.0
893,238.0
894,209.0
895,203.0
896,201.0
897,275.0
898,246.0
899,263.0
900,256.0
901,477.0
902,284.0
903,333.0
904,483.0
905,408.0
906,425.0
907,476.0
908,270.0
909,280.0
910,323.0
911,310.0
912,344.0
913,321.0
914,297.0
915,243.0
916,319.0
917,281.0
918,360.0
919,278.0
920,322.0
921,316.0
922,302.0
923,247.0
924,227.0
925,320.0
926,266.0
927,242.0
928,218.0
929,192.0
930,116.0
931,99.0
932,105.0
933,108.0
934,124.0
935,125.0
936,152.0
937,279.0
938,149.0
939,305.0
940,187.0
941,175.0
942,194.0
943,171.0
944,146.0
945,117.0
946,105.0
947,11.0
948,85.0
949,96.0
950,111.0
951,124.0
952,139.0
953,139.0
954,140.0
955,133.0
956,101.0
957,118.0
958,123.0
959,114.0
960,124.0
961,126.0
962,131.0
963,138.0
964,143.0
965,143.0
966,111.0
967,130.0
968,132.0
969,148.0
970,136.0
971,136.0
972,137.0
973,147.0
974,121.0
975,117.0
976,137.0
977,137.0
978,145.0
979,145.0
980,145.0
981,145.0
982,149.0
983,147.0
984,143.0
985,152.0
986,149.0
987,155.0
988,165.0
989,157.0
990,138.0
991,144.0
992,168.0
993,166.0
994,133.0
995,142.0
996,152.0
997,168.0
998,186.0
999,173.0
1000,167.0
